(0.2426877000, -0.7193193000, 0.6508995000)
(0.2319590000, -0.7277939000, 0.6453717000)
(0.2349597000, -0.7232052000, 0.6494135000)
(0.2357504000, -0.7274935000, 0.6443235000)
(0.2297328000, -0.7398305000, 0.6323506000)
(0.2381458000, -0.7321359000, 0.6381620000)
(0.2458828000, -0.7132652000, 0.6563352000)
(0.2465675000, -0.7128085000, 0.6565697000)
(0.2471756000, -0.7165843000, 0.6522219000)
(0.2455683000, -0.7069930000, 0.6631991000)
(0.2479511000, -0.7000353000, 0.6696753000)
(0.2476909000, -0.7023686000, 0.6673246000)
(0.2263751000, -0.7310614000, 0.6436430000)
(0.2210083000, -0.7326939000, 0.6436517000)
(0.2136782000, -0.7472237000, 0.6292815000)
(0.2002299000, -0.7733074000, 0.6015794000)
(0.2084827000, -0.7679977000, 0.6055472000)
(0.2100589000, -0.7637139000, 0.6104118000)
(0.2159240000, -0.7632341000, 0.6089571000)
(0.2138134000, -0.7593619000, 0.6145185000)
(0.2167729000, -0.7574452000, 0.6158590000)
(0.2118629000, -0.7561393000, 0.6191622000)
(0.2176480000, -0.7546459000, 0.6189668000)
(0.2183712000, -0.7516785000, 0.6223075000)
(0.2178965000, -0.7509968000, 0.6233104000)
(0.2185085000, -0.7498008000, 0.6245207000)
(0.2186489000, -0.7492808000, 0.6251001000)
(0.2192143000, -0.7482638000, 0.6261164000)
(0.2197202000, -0.7478577000, 0.6264412000)
(0.2235991000, -0.7336556000, 0.6416669000)
(0.2221715000, -0.7319975000, 0.6440428000)
(0.2305183000, -0.7242125000, 0.6498942000)
(0.2289253000, -0.7207226000, 0.6543295000)
(0.2302777000, -0.7208845000, 0.6536575000)
(0.2365887000, -0.7121525000, 0.6609557000)
(0.2430809000, -0.7106475000, 0.6602032000)
(0.2420892000, -0.7118124000, 0.6593160000)
(0.2397668000, -0.7160528000, 0.6555684000)
(0.2371390000, -0.7173555000, 0.6551028000)
(0.2490901000, -0.7126492000, 0.6558028000)
(0.2529456000, -0.7108750000, 0.6562555000)
(0.2505625000, -0.7118211000, 0.6561339000)
(0.2516199000, -0.7068759000, 0.6610690000)
(0.2432956000, -0.7060043000, 0.6650826000)
(0.2528942000, -0.6987675000, 0.6691392000)
(0.2501742000, -0.6949988000, 0.6740802000)
(0.2507776000, -0.6949061000, 0.6739482000)
(0.2510841000, -0.6940365000, 0.6747286000)
(0.2523360000, -0.6904381000, 0.6779332000)
(0.2607887000, -0.6797981000, 0.6854456000)
(0.2598551000, -0.6802495000, 0.6853613000)
(0.2613186000, -0.6817070000, 0.6833620000)
(0.2596362000, -0.6788024000, 0.6868764000)
(0.2637524000, -0.6762971000, 0.6877819000)
(0.2649345000, -0.6737391000, 0.6898339000)
(0.2662986000, -0.6705837000, 0.6923689000)
(0.2679545000, -0.6666365000, 0.6955531000)
(0.2687267000, -0.6581564000, 0.7032726000)
(0.2710494000, -0.6552802000, 0.7050725000)
(0.2700153000, -0.6535470000, 0.7070799000)
(0.2780590000, -0.6922414000, 0.6659256000)
(0.2958649000, -0.6908273000, 0.6597025000)
(0.2991802000, -0.7092757000, 0.6382872000)
(0.2804513000, -0.7381698000, 0.6135480000)
(0.2842537000, -0.7450640000, 0.6033657000)
(0.2839476000, -0.7512305000, 0.5958277000)
(0.2889548000, -0.7384471000, 0.6092456000)
(0.2962840000, -0.7351009000, 0.6097841000)
(0.3029243000, -0.7315206000, 0.6108303000)
(0.3011190000, -0.7333874000, 0.6094590000)
(0.3019324000, -0.7294342000, 0.6137885000)
(0.2997797000, -0.7272527000, 0.6174331000)
(0.2920904000, -0.7295085000, 0.6184605000)
(0.2952548000, -0.7211089000, 0.6267362000)
(0.2999656000, -0.7210447000, 0.6245871000)
(0.3012353000, -0.7129341000, 0.6332221000)
(0.3053120000, -0.7144725000, 0.6295190000)
(0.3112663000, -0.7046688000, 0.6376069000)
(0.3140640000, -0.6986812000, 0.6427935000)
(0.3134645000, -0.6981909000, 0.6436202000)
(0.3055577000, -0.7100654000, 0.6343637000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2911818000, -0.7015848000, 0.6503611000)
(0.3164191000, -0.6868230000, 0.6543146000)
(0.2977454000, -0.6873286000, 0.6624959000)
(0.3047729000, -0.6985462000, 0.6473960000)
(0.2884891000, -0.7192555000, 0.6320018000)
(0.2914100000, -0.7128463000, 0.6379007000)
(0.2966221000, -0.7002639000, 0.6493198000)
(0.2911115000, -0.7020555000, 0.6498854000)
(0.2925807000, -0.6971808000, 0.6544617000)
(0.2949236000, -0.6946842000, 0.6560531000)
(0.3003246000, -0.6905683000, 0.6579450000)
(0.2999512000, -0.6868880000, 0.6619596000)
(0.3121553000, -0.6820588000, 0.6613189000)
(0.3126421000, -0.6871632000, 0.6557888000)
(0.3107453000, -0.6860076000, 0.6578770000)
(0.3089396000, -0.6839051000, 0.6609195000)
(0.3147738000, -0.6761213000, 0.6661643000)
(0.3136560000, -0.6719708000, 0.6708591000)
(0.3163446000, -0.6726305000, 0.6689389000)
(0.3217110000, -0.6648728000, 0.6741253000)
(0.3183582000, -0.6657220000, 0.6748630000)
(0.3189341000, -0.6630031000, 0.6772690000)
(0.3198101000, -0.6567717000, 0.6829054000)
(0.3135467000, -0.6750329000, 0.6678393000)
(0.2721348000, -0.7032324000, 0.6568029000)
(0.2634175000, -0.7237839000, 0.6377662000)
(0.2536949000, -0.7337313000, 0.6302931000)
(0.2644325000, -0.7293603000, 0.6309524000)
(0.2533277000, -0.7297898000, 0.6350020000)
(0.2589165000, -0.7249705000, 0.6382395000)
(0.2570359000, -0.7237738000, 0.6403624000)
(0.2544586000, -0.7281927000, 0.6363683000)
(0.2555659000, -0.7261593000, 0.6382415000)
(0.2605298000, -0.7259701000, 0.6364523000)
(0.2615955000, -0.7254742000, 0.6365721000)
(0.2622814000, -0.7239559000, 0.6380326000)
(0.2647561000, -0.7221538000, 0.6390536000)
(0.2643104000, -0.7216564000, 0.6397894000)
(0.2642136000, -0.7113733000, 0.6512449000)
(0.2666072000, -0.7028413000, 0.6594908000)
(0.2719470000, -0.6950908000, 0.6654854000)
(0.2734717000, -0.6911174000, 0.6689872000)
(0.2752451000, -0.6911709000, 0.6682156000)
(0.2774527000, -0.6864869000, 0.6721265000)
(0.2756740000, -0.6958858000, 0.6631117000)
(0.2812537000, -0.6877064000, 0.6692884000)
(0.2765260000, -0.6898657000, 0.6690336000)
(0.2758408000, -0.6881954000, 0.6710205000)
(0.2776918000, -0.6897313000, 0.6686915000)
(0.2791911000, -0.6880495000, 0.6697941000)
(0.2816741000, -0.6863008000, 0.6705392000)
(0.2815499000, -0.6823031000, 0.6746622000)
(0.2813851000, -0.6797311000, 0.6773261000)
(0.2830457000, -0.6780334000, 0.6783274000)
(0.2768150000, -0.6838805000, 0.6750254000)
(0.2710653000, -0.7043573000, 0.6560311000)
(0.2540683000, -0.7185500000, 0.6473832000)
(0.2437714000, -0.7566100000, 0.6067171000)
(0.2402853000, -0.7667238000, 0.5952982000)
(0.2345116000, -0.7718806000, 0.5909173000)
(0.2400092000, -0.7644492000, 0.5983214000)
(0.2410147000, -0.7635016000, 0.5991421000)
(0.2440652000, -0.7591811000, 0.6033629000)
(0.2464291000, -0.7575613000, 0.6044585000)
(0.2458766000, -0.7493137000, 0.6148640000)
(0.2470711000, -0.7482012000, 0.6157373000)
(0.2476908000, -0.7462990000, 0.6177948000)
(0.2471841000, -0.7462079000, 0.6181073000)
(0.2481160000, -0.7446629000, 0.6195870000)
(0.2540943000, -0.7327183000, 0.6313046000)
(0.2569498000, -0.7309597000, 0.6321737000)
(0.2560196000, -0.7301538000, 0.6334901000)
(0.2602404000, -0.7262188000, 0.6362815000)
(0.2582593000, -0.7223237000, 0.6415148000)
(0.2585959000, -0.7227870000, 0.6408623000)
(0.2667038000, -0.7169777000, 0.6440459000)
(0.2661431000, -0.7185357000, 0.6425315000)
(0.2570342000, -0.7190138000, 0.6457177000)
(0.2748556000, -0.7063411000, 0.6523119000)
(0.2721991000, -0.7015907000, 0.6585194000)
(0.2631466000, -0.6985472000, 0.6654119000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
