(-0.7884454000, -0.5910938000, 0.1701473000)
(-0.7978329000, -0.5792625000, 0.1670016000)
(-0.7833268000, -0.5940344000, 0.1830874000)
(-0.7853013000, -0.5981253000, 0.1597784000)
(-0.8163177000, -0.5480141000, 0.1824244000)
(-0.8162938000, -0.5492180000, 0.1788914000)
(-0.8086151000, -0.5597907000, 0.1810325000)
(-0.8136320000, -0.5478604000, 0.1945096000)
(-0.8046383000, -0.5630251000, 0.1885599000)
(-0.8183531000, -0.5421047000, 0.1907909000)
(-0.8075058000, -0.5598693000, 0.1856477000)
(-0.7989022000, -0.5798895000, 0.1596327000)
(-0.7176506000, -0.6844390000, 0.1284688000)
(-0.7241127000, -0.6774699000, 0.1291340000)
(-0.7165478000, -0.6861717000, 0.1253376000)
(-0.7024436000, -0.6998001000, 0.1297076000)
(-0.7080633000, -0.6909406000, 0.1456718000)
(-0.7037075000, -0.6971222000, 0.1371460000)
(-0.7506866000, -0.6511558000, 0.1116093000)
(-0.7273248000, -0.6735963000, 0.1313227000)
(-0.7281722000, -0.6720060000, 0.1347327000)
(-0.7274455000, -0.6731793000, 0.1328430000)
(-0.7466422000, -0.6515095000, 0.1343857000)
(-0.7754601000, -0.6152028000, 0.1420184000)
(-0.7496886000, -0.6492559000, 0.1280820000)
(-0.7512262000, -0.6464376000, 0.1332600000)
(-0.7633662000, -0.6318753000, 0.1341399000)
(-0.7642860000, -0.6317175000, 0.1296107000)
(-0.7718207000, -0.6208445000, 0.1371906000)
(-0.7651932000, -0.6315299000, 0.1250752000)
(-0.7660472000, -0.6286494000, 0.1339588000)
(-0.7685932000, -0.6247496000, 0.1376024000)
(-0.7856743000, -0.6024345000, 0.1406354000)
(-0.7877097000, -0.5994948000, 0.1417676000)
(-0.7687591000, -0.6276248000, 0.1228013000)
(-0.7692373000, -0.6256571000, 0.1297046000)
(-0.7919297000, -0.5944963000, 0.1392909000)
(-0.7934089000, -0.5934382000, 0.1353555000)
(-0.8000462000, -0.5818276000, 0.1462280000)
(-0.8003998000, -0.5818170000, 0.1443726000)
(-0.8006351000, -0.5803988000, 0.1486440000)
(-0.8002846000, -0.5834080000, 0.1384834000)
(-0.8082575000, -0.5696622000, 0.1489693000)
(-0.7894075000, -0.5903245000, 0.1683156000)
(-0.7537509000, -0.6337844000, 0.1736409000)
(-0.7411934000, -0.6457520000, 0.1833288000)
(-0.7491522000, -0.6360894000, 0.1847757000)
(-0.7479783000, -0.6396533000, 0.1771029000)
(-0.7501045000, -0.6361005000, 0.1808146000)
(-0.7553714000, -0.6287484000, 0.1845510000)
(-0.7570705000, -0.6268671000, 0.1839872000)
(-0.7639451000, -0.6180684000, 0.1853587000)
(-0.7703435000, -0.6127940000, 0.1761896000)
(-0.7680930000, -0.6098206000, 0.1952539000)
(-0.7740571000, -0.6054171000, 0.1852117000)
(-0.7791432000, -0.5964211000, 0.1928578000)
(-0.7833068000, -0.5893233000, 0.1977729000)
(-0.7805410000, -0.5953910000, 0.1904019000)
(-0.7870040000, -0.5907735000, 0.1777230000)
(-0.7818865000, -0.5919009000, 0.1956856000)
(-0.7879391000, -0.5873752000, 0.1847382000)
(-0.7636060000, -0.6272470000, 0.1531348000)
(-0.7688227000, -0.6201823000, 0.1557835000)
(-0.7712625000, -0.6188554000, 0.1488814000)
(-0.7934409000, -0.5844127000, 0.1700286000)
(-0.7957519000, -0.5857949000, 0.1536899000)
(-0.8132503000, -0.5578407000, 0.1655982000)
(-0.8026239000, -0.5734643000, 0.1640427000)
(-0.8010300000, -0.5749794000, 0.1665704000)
(-0.8003213000, -0.5767938000, 0.1636512000)
(-0.7772448000, -0.6136820000, 0.1388387000)
(-0.8030811000, -0.5721253000, 0.1665069000)
(-0.8014081000, -0.5762148000, 0.1603051000)
(-0.8045570000, -0.5722706000, 0.1586697000)
(-0.8048041000, -0.5698215000, 0.1661093000)
(-0.7754655000, -0.6110193000, 0.1590151000)
(-0.7461298000, -0.6515383000, 0.1370044000)
(-0.6554613000, -0.7335577000, 0.1795608000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6666616000, -0.7377173000, 0.1064439000)
(-0.6521179000, -0.7383787000, 0.1717963000)
(-0.7179236000, -0.6763327000, 0.1647146000)
(-0.7268196000, -0.6697285000, 0.1522700000)
(-0.7155111000, -0.6833448000, 0.1451771000)
(-0.7749524000, -0.6059977000, 0.1794751000)
(-0.7821050000, -0.5995675000, 0.1697098000)
(-0.7739502000, -0.6129493000, 0.1589840000)
(-0.7756835000, -0.6096978000, 0.1630353000)
(-0.7674542000, -0.6203570000, 0.1617602000)
(-0.7764398000, -0.6084680000, 0.1639972000)
(-0.7788261000, -0.6053900000, 0.1640610000)
(-0.7793204000, -0.6044776000, 0.1650703000)
(-0.7818470000, -0.5987967000, 0.1736102000)
(-0.7842477000, -0.5978193000, 0.1660318000)
(-0.7804488000, -0.6031498000, 0.1646121000)
(-0.7901471000, -0.5904145000, 0.1645073000)
(-0.7919885000, -0.5870152000, 0.1677499000)
(-0.7912693000, -0.5876613000, 0.1688747000)
(-0.7921060000, -0.5865307000, 0.1689111000)
(-0.8016410000, -0.5718317000, 0.1742141000)
(-0.7661832000, -0.6222532000, 0.1604994000)
(-0.7428319000, -0.6504328000, 0.1585350000)
(-0.7426622000, -0.6514915000, 0.1549322000)
(-0.7475882000, -0.6469266000, 0.1503059000)
(-0.7489920000, -0.6451399000, 0.1509405000)
(-0.7506854000, -0.6414955000, 0.1579694000)
(-0.7560114000, -0.6346930000, 0.1600159000)
(-0.7520787000, -0.6393983000, 0.1598126000)
(-0.7571419000, -0.6342112000, 0.1565448000)
(-0.7573853000, -0.6326968000, 0.1613830000)
(-0.7578245000, -0.6325685000, 0.1598042000)
(-0.7583238000, -0.6319367000, 0.1599455000)
(-0.7592633000, -0.6307409000, 0.1602229000)
(-0.7612319000, -0.6285322000, 0.1595497000)
(-0.7692459000, -0.6189454000, 0.1585550000)
(-0.7669782000, -0.6229089000, 0.1540281000)
(-0.7687214000, -0.6204400000, 0.1552672000)
(-0.7694569000, -0.6197171000, 0.1545461000)
(-0.7698882000, -0.6189516000, 0.1554567000)
(-0.7685371000, -0.6186879000, 0.1629364000)
(-0.7729862000, -0.6133130000, 0.1622812000)
(-0.7851022000, -0.5982247000, 0.1604330000)
(-0.7854052000, -0.5983405000, 0.1584892000)
(-0.7907164000, -0.5900175000, 0.1632362000)
(-0.7832409000, -0.5984474000, 0.1685019000)
(-0.7960272000, -0.5819281000, 0.1663748000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7327855000, -0.6643100000, 0.1473536000)
(-0.7726444000, -0.6119500000, 0.1688563000)
(-0.7817608000, -0.6005943000, 0.1676941000)
(-0.7887817000, -0.5889022000, 0.1760403000)
(-0.7855206000, -0.5946023000, 0.1714496000)
(-0.7873303000, -0.5900862000, 0.1785812000)
(-0.7904021000, -0.5885915000, 0.1697546000)
(-0.7931945000, -0.5820259000, 0.1790833000)
(-0.7978373000, -0.5788161000, 0.1685283000)
(-0.7929385000, -0.5835632000, 0.1752122000)
(-0.7948521000, -0.5810349000, 0.1749250000)
(-0.8008648000, -0.5693942000, 0.1854474000)
(-0.8056685000, -0.5630038000, 0.1841501000)
(-0.7987064000, -0.5741106000, 0.1801308000)
(-0.7980866000, -0.5746365000, 0.1812346000)
(-0.7846544000, -0.6004624000, 0.1540581000)
(-0.7840650000, -0.5971861000, 0.1690689000)
(-0.8118226000, -0.5512353000, 0.1925077000)
(-0.8100191000, -0.5547414000, 0.1900468000)
(-0.8123652000, -0.5468888000, 0.2023759000)
(-0.8090928000, -0.5490252000, 0.2095696000)
(-0.8137981000, -0.5438141000, 0.2049178000)
(-0.8210949000, -0.5346292000, 0.1999243000)
(-0.8041696000, -0.5584854000, 0.2034515000)
(-0.7056014000, -0.6520228000, 0.2774258000)
(-0.5493594000, -0.7870619000, 0.2805533000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7286912000, -0.6482480000, 0.2208638000)
(-0.7406257000, -0.6364892000, 0.2152510000)
(-0.7129648000, -0.6539626000, 0.2529947000)
(-0.7303394000, -0.6226985000, 0.2807768000)
(-0.6922605000, -0.7016925000, 0.1685003000)
(-0.7330185000, -0.6555166000, 0.1815782000)
(-0.7638879000, -0.6195710000, 0.1805175000)
(-0.7647780000, -0.6208830000, 0.1720627000)
(-0.7467356000, -0.6408889000, 0.1778256000)
(-0.7458730000, -0.6517611000, 0.1373982000)
(-0.7535654000, -0.6445754000, 0.1290000000)
(-0.7986057000, -0.5745175000, 0.1792862000)
(-0.7917245000, -0.5814252000, 0.1873295000)
(-0.7732338000, -0.6054419000, 0.1885273000)
(-0.7661009000, -0.6163217000, 0.1822884000)
(-0.8068696000, -0.5595564000, 0.1893187000)
(-0.8013698000, -0.5676490000, 0.1885671000)
(-0.7965181000, -0.5747539000, 0.1875821000)
(-0.8061425000, -0.5612034000, 0.1875437000)
(-0.7958621000, -0.5767937000, 0.1840914000)
(-0.8065224000, -0.5620700000, 0.1832431000)
(-0.7888663000, -0.5861878000, 0.1845338000)
(-0.8082610000, -0.5576606000, 0.1889949000)
(-0.7971531000, -0.5730583000, 0.1901055000)
(-0.8101109000, -0.5544683000, 0.1904385000)
(-0.8076363000, -0.5589024000, 0.1880103000)
(-0.8260249000, -0.5247812000, 0.2056069000)
(-0.7942529000, -0.5831515000, 0.1705353000)
(-0.8345661000, -0.5148832000, 0.1958686000)
(-0.8258781000, -0.5289485000, 0.1952200000)
(-0.8405200000, -0.5030221000, 0.2012042000)
(-0.8329688000, -0.5147605000, 0.2029030000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7585673000, -0.6024989000, 0.2481020000)
(-0.7587416000, -0.6083300000, 0.2328595000)
(-0.7305720000, -0.6524382000, 0.2014088000)
(-0.7844488000, -0.6047868000, 0.1373719000)
(-0.7840063000, -0.6053637000, 0.1373013000)
(-0.7813958000, -0.6087310000, 0.1372710000)
(-0.7826100000, -0.6079395000, 0.1338532000)
(-0.7596503000, -0.6286448000, 0.1665134000)
(-0.7521446000, -0.6362486000, 0.1715753000)
(-0.7509423000, -0.6377006000, 0.1714995000)
(-0.7502189000, -0.6379793000, 0.1736299000)
(-0.7621801000, -0.6242956000, 0.1712398000)
(-0.7706779000, -0.6168513000, 0.1597882000)
(-0.7797548000, -0.6079697000, 0.1494450000)
(-0.7916740000, -0.5960233000, 0.1341762000)
(-0.7918465000, -0.5956374000, 0.1348829000)
(-0.7911315000, -0.5962689000, 0.1362187000)
(-0.7888590000, -0.5986278000, 0.1389859000)
(-0.7840742000, -0.6035779000, 0.1446173000)
(-0.7771394000, -0.6105273000, 0.1525951000)
(-0.7753829000, -0.6122139000, 0.1547684000)
(-0.7761192000, -0.6112930000, 0.1547055000)
(-0.7762014000, -0.6111745000, 0.1547744000)
(-0.7760322000, -0.6112950000, 0.1551945000)
(-0.7876461000, -0.5992354000, 0.1431862000)
(-0.7769251000, -0.6166899000, 0.1267537000)
(-0.7279995000, -0.6704385000, 0.1432569000)
(-0.7143723000, -0.6842115000, 0.1466491000)
(-0.7034347000, -0.6917270000, 0.1633341000)
(-0.7020587000, -0.6911500000, 0.1715175000)
(-0.7109585000, -0.6834747000, 0.1655215000)
(-0.7278100000, -0.6707310000, 0.1428550000)
(-0.7325727000, -0.6663427000, 0.1390015000)
(-0.7306082000, -0.6667346000, 0.1472034000)
(-0.7202185000, -0.6755014000, 0.1580388000)
(-0.7191237000, -0.6727505000, 0.1739517000)
(-0.7170873000, -0.6746391000, 0.1749964000)
(-0.7195878000, -0.6726823000, 0.1722689000)
(-0.7257477000, -0.6677468000, 0.1654706000)
(-0.7318517000, -0.6628708000, 0.1580530000)
(-0.7362348000, -0.6591977000, 0.1529309000)
(-0.7451349000, -0.6509129000, 0.1451864000)
(-0.7486995000, -0.6479735000, 0.1399173000)
(-0.7519663000, -0.6437925000, 0.1416757000)
(-0.7522601000, -0.6426688000, 0.1451371000)
(-0.7518022000, -0.6443160000, 0.1401137000)
(-0.7571084000, -0.6376718000, 0.1418852000)
(-0.7579831000, -0.6362900000, 0.1434861000)
(-0.7591926000, -0.6348645000, 0.1433527000)
(-0.7523448000, -0.6410429000, 0.1517106000)
(-0.7370272000, -0.6497428000, 0.1860607000)
(-0.7346612000, -0.6510796000, 0.1906246000)
(-0.7381132000, -0.6471931000, 0.1905341000)
(-0.7600436000, -0.6272654000, 0.1698268000)
(-0.7879677000, -0.6001797000, 0.1373387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6719939000, -0.7320108000, 0.1120383000)
(-0.7708857000, -0.6215630000, 0.1392320000)
(-0.7644999000, -0.6262526000, 0.1527901000)
(-0.7765046000, -0.6106286000, 0.1554777000)
(-0.7769981000, -0.6110940000, 0.1511206000)
(-0.7438545000, -0.6413329000, 0.1880128000)
(-0.7385126000, -0.6460094000, 0.1929913000)
(-0.7385743000, -0.6456676000, 0.1939139000)
(-0.7622457000, -0.6239111000, 0.1723353000)
(-0.7765884000, -0.6096680000, 0.1587687000)
(-0.7427703000, -0.6409816000, 0.1934396000)
(-0.7867712000, -0.5970782000, 0.1563983000)
(-0.7887713000, -0.5947548000, 0.1552006000)
(-0.7950619000, -0.5857817000, 0.1572241000)
(-0.7848487000, -0.5984437000, 0.1608382000)
(-0.7802658000, -0.6050625000, 0.1583616000)
(-0.7705846000, -0.6116313000, 0.1791149000)
(-0.7655669000, -0.6148854000, 0.1892472000)
(-0.7901245000, -0.5901911000, 0.1654347000)
(-0.7698267000, -0.6247381000, 0.1305407000)
(-0.7594039000, -0.6349834000, 0.1417715000)
(-0.7552077000, -0.6384780000, 0.1483211000)
(-0.7706250000, -0.6235588000, 0.1315370000)
(-0.7726023000, -0.6212774000, 0.1306863000)
(-0.7694307000, -0.6246896000, 0.1331691000)
(-0.7587833000, -0.6337461000, 0.1502900000)
(-0.7452705000, -0.6443956000, 0.1712024000)
(-0.7528018000, -0.6371304000, 0.1653063000)
(-0.7465987000, -0.6434181000, 0.1690445000)
(-0.7692056000, -0.6224430000, 0.1445006000)
(-0.7827562000, -0.6084453000, 0.1307061000)
(-0.7795522000, -0.6128349000, 0.1293075000)
(-0.7770326000, -0.6157331000, 0.1307219000)
(-0.7798148000, -0.6111720000, 0.1354460000)
(-0.7826449000, -0.6080645000, 0.1331069000)
(-0.7808771000, -0.6098097000, 0.1354746000)
(-0.7557592000, -0.6301491000, 0.1781405000)
(-0.7564045000, -0.6293629000, 0.1781923000)
(-0.7574886000, -0.6271996000, 0.1811676000)
(-0.7604212000, -0.6238755000, 0.1803256000)
(-0.7713016000, -0.6146443000, 0.1652262000)
(-0.7787476000, -0.6070874000, 0.1580679000)
(-0.7722092000, -0.6127916000, 0.1678359000)
(-0.7697812000, -0.6141022000, 0.1740554000)
(-0.8023511000, -0.5805661000, 0.1384106000)
(-0.8006801000, -0.5825210000, 0.1398580000)
(-0.8027573000, -0.5803070000, 0.1372017000)
(-0.8027127000, -0.5804453000, 0.1368725000)
(-0.7909408000, -0.5957808000, 0.1394798000)
(-0.7752950000, -0.6156139000, 0.1411747000)
(-0.7804120000, -0.6083918000, 0.1442588000)
(-0.7768171000, -0.6125270000, 0.1460668000)
(-0.7787134000, -0.6102021000, 0.1457391000)
(-0.7765445000, -0.6136355000, 0.1428519000)
(-0.7806070000, -0.6078246000, 0.1455406000)
(-0.7788107000, -0.6106519000, 0.1433425000)
(-0.7762125000, -0.6148214000, 0.1395312000)
(-0.7803456000, -0.6081805000, 0.1454670000)
(-0.7823593000, -0.6062879000, 0.1425744000)
(-0.7852496000, -0.6016282000, 0.1463553000)
(-0.7926014000, -0.5922326000, 0.1449842000)
(-0.7903585000, -0.5947870000, 0.1468303000)
(-0.7963816000, -0.5859652000, 0.1496693000)
(-0.7965061000, -0.5862218000, 0.1479881000)
(-0.7969414000, -0.5864983000, 0.1444942000)
(-0.7974026000, -0.5847303000, 0.1490348000)
(-0.8016912000, -0.5779347000, 0.1525694000)
(-0.7946859000, -0.5869905000, 0.1546130000)
(-0.7983337000, -0.5801362000, 0.1615289000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7576602000, -0.6313846000, 0.1651652000)
(-0.7665890000, -0.6200138000, 0.1670561000)
(-0.7709286000, -0.6129076000, 0.1731780000)
(-0.7718600000, -0.6114125000, 0.1743715000)
(-0.7758778000, -0.6068467000, 0.1724352000)
(-0.7743705000, -0.6088357000, 0.1721774000)
(-0.7710222000, -0.6119738000, 0.1760573000)
(-0.7384815000, -0.6410165000, 0.2090985000)
(-0.7356955000, -0.6444144000, 0.2084965000)
(-0.7814817000, -0.5989149000, 0.1748671000)
(-0.7794012000, -0.6014001000, 0.1756247000)
(-0.7777947000, -0.6020409000, 0.1804295000)
(-0.7727522000, -0.6078591000, 0.1826310000)
(-0.7795548000, -0.6013390000, 0.1751231000)
(-0.7730810000, -0.6213210000, 0.1276723000)
(-0.7625767000, -0.6380350000, 0.1066198000)
(-0.7623346000, -0.6376190000, 0.1108152000)
(-0.7602233000, -0.6389883000, 0.1171936000)
(-0.7744164000, -0.6240759000, 0.1038411000)
(-0.7755433000, -0.6223888000, 0.1056375000)
(-0.7734397000, -0.6242302000, 0.1100996000)
(-0.7737870000, -0.6245387000, 0.1057391000)
(-0.7758503000, -0.6220034000, 0.1056282000)
(-0.7625308000, -0.6321000000, 0.1377995000)
(-0.6996729000, -0.6952531000, 0.1645233000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7353324000, -0.6562654000, 0.1690326000)
(-0.7474387000, -0.6347319000, 0.1960460000)
(-0.7430847000, -0.6377721000, 0.2026444000)
(-0.7774662000, -0.6086605000, 0.1583268000)
(-0.7798040000, -0.6045091000, 0.1626862000)
(-0.7459075000, -0.6359723000, 0.1978486000)
(-0.7486611000, -0.6332797000, 0.1961039000)
(-0.7464283000, -0.6352984000, 0.1980718000)
(-0.7848832000, -0.5967846000, 0.1667212000)
(-0.7874518000, -0.5939320000, 0.1648148000)
(-0.7873259000, -0.5935590000, 0.1667008000)
(-0.7893775000, -0.5914031000, 0.1646385000)
(-0.7890452000, -0.5919228000, 0.1643417000)
(-0.7890829000, -0.5921370000, 0.1634087000)
(-0.7898387000, -0.5904489000, 0.1658201000)
(-0.7673658000, -0.6123973000, 0.1899763000)
(-0.7578675000, -0.6214698000, 0.1984647000)
(-0.7622579000, -0.6175485000, 0.1938684000)
(-0.7787800000, -0.6003898000, 0.1817082000)
(-0.7975930000, -0.5792573000, 0.1681709000)
(-0.7978860000, -0.5787174000, 0.1686375000)
(-0.7991922000, -0.5766533000, 0.1695642000)
(-0.8020896000, -0.5730802000, 0.1679790000)
(-0.7282547000, -0.6590739000, 0.1877779000)
(-0.7324556000, -0.6555198000, 0.1838339000)
(-0.7329793000, -0.6545861000, 0.1850238000)
(-0.7668400000, -0.6230152000, 0.1542857000)
(-0.7702410000, -0.6206900000, 0.1464770000)
(-0.7716207000, -0.6192763000, 0.1451959000)
(-0.7718000000, -0.6169916000, 0.1537377000)
(-0.7702296000, -0.6175019000, 0.1594583000)
(-0.7819697000, -0.6053200000, 0.1486574000)
(-0.7818707000, -0.6046254000, 0.1519893000)
(-0.7791691000, -0.6082910000, 0.1511738000)
(-0.7741697000, -0.6127151000, 0.1588328000)
(-0.7642134000, -0.6209821000, 0.1742262000)
(-0.7662030000, -0.6186745000, 0.1736200000)
(-0.7653146000, -0.6195757000, 0.1743867000)
(-0.7631240000, -0.6210489000, 0.1787100000)
(-0.7644708000, -0.6198363000, 0.1770901000)
(-0.7685626000, -0.6159034000, 0.1730759000)
(-0.7691609000, -0.6153746000, 0.1723320000)
(-0.7667391000, -0.6163602000, 0.1794293000)
(-0.7234122000, -0.6528496000, 0.2245668000)
(-0.7010683000, -0.6718658000, 0.2389244000)
(-0.7039148000, -0.6696540000, 0.2367328000)
(-0.7048714000, -0.6672155000, 0.2407451000)
(-0.7291863000, -0.6481844000, 0.2194123000)
(-0.7339284000, -0.6439487000, 0.2160187000)
(-0.7278509000, -0.6484146000, 0.2231204000)
(-0.7238151000, -0.6518608000, 0.2261942000)
(-0.7308694000, -0.6462284000, 0.2195683000)
(-0.7360030000, -0.6419556000, 0.2148970000)
(-0.7324965000, -0.6420143000, 0.2263761000)
(-0.7278323000, -0.6465466000, 0.2285299000)
(-0.7290924000, -0.6431689000, 0.2339814000)
(-0.7519972000, -0.6250719000, 0.2091744000)
(-0.7587545000, -0.6168242000, 0.2092877000)
(-0.7457392000, -0.6274256000, 0.2240140000)
(-0.7287061000, -0.6450247000, 0.2299967000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7988083000, -0.5872969000, 0.1302371000)
(-0.8044563000, -0.5804470000, 0.1261460000)
(-0.7988798000, -0.5881820000, 0.1258099000)
(-0.8023281000, -0.5829382000, 0.1281815000)
(-0.7961423000, -0.5893844000, 0.1370223000)
(-0.8022190000, -0.5826038000, 0.1303522000)
(-0.8028446000, -0.5819860000, 0.1293314000)
(-0.8049892000, -0.5777826000, 0.1347367000)
(-0.7852159000, -0.5977319000, 0.1616740000)
(-0.7787257000, -0.6032975000, 0.1720158000)
(-0.7852050000, -0.5971079000, 0.1640424000)
(-0.8007999000, -0.5797224000, 0.1503713000)
(-0.7869639000, -0.6020566000, 0.1349162000)
