(0.3117438000, -0.1279560000, 0.9415000000)
(0.3110730000, -0.1218666000, 0.9425246000)
(0.3134556000, -0.1257716000, 0.9412279000)
(0.3106295000, -0.1258138000, 0.9421560000)
(0.3057409000, -0.1280802000, 0.9434418000)
(0.3194848000, -0.0930251100, 0.9430047000)
(0.1998891000, -0.1530863000, 0.9677836000)
(0.2178728000, -0.2212884000, 0.9505559000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0252882100, -0.2896596000, 0.9567888000)
(0.0296516500, -0.2918434000, 0.9559935000)
(0.0221460500, -0.2781833000, 0.9602577000)
(0.0293148900, -0.2698955000, 0.9624324000)
(0.0320192400, -0.2758461000, 0.9606540000)
(0.0268342800, -0.2771360000, 0.9604419000)
(0.0352488100, -0.2738011000, 0.9611257000)
(0.0338621100, -0.2755140000, 0.9606869000)
(0.0349981400, -0.2777550000, 0.9600002000)
(0.0365686600, -0.2720075000, 0.9615961000)
(0.0429413200, -0.2882613000, 0.9565744000)
(0.0354386100, -0.2748021000, 0.9608384000)
(0.0348816400, -0.2802311000, 0.9592965000)
(0.0361433500, -0.2808473000, 0.9590566000)
(0.0365370600, -0.2809652000, 0.9590099000)
(0.0379293400, -0.2793460000, 0.9594360000)
(0.0390130800, -0.2882485000, 0.9567502000)
(0.0409183600, -0.2822181000, 0.9584743000)
(0.0436204800, -0.2801491000, 0.9589493000)
(0.0417702000, -0.2820133000, 0.9584954000)
(0.0420191100, -0.2781907000, 0.9595969000)
(0.0420631500, -0.2792407000, 0.9592855000)
(0.0419971900, -0.2784075000, 0.9595322000)
(0.0410818300, -0.2776800000, 0.9597921000)
(0.0409979100, -0.2793737000, 0.9592984000)
(0.0420638000, -0.2762064000, 0.9601635000)
(0.0394604100, -0.2861632000, 0.9573543000)
(0.0404030300, -0.2811559000, 0.9588078000)
(0.0423784400, -0.2830591000, 0.9581528000)
(0.0398467000, -0.2781437000, 0.9597038000)
(0.0411959800, -0.2795911000, 0.9592230000)
(0.0404878300, -0.2809023000, 0.9588715000)
(0.0402083200, -0.2793119000, 0.9593551000)
(0.0402363900, -0.2775272000, 0.9598616000)
(0.0413754100, -0.2775973000, 0.9598041000)
(0.0407084500, -0.2823794000, 0.9584294000)
(0.0378091600, -0.2829222000, 0.9583941000)
(0.0376225900, -0.2798654000, 0.9592955000)
(0.0383784600, -0.2802916000, 0.9591382000)
(0.0393461500, -0.2837828000, 0.9580727000)
(0.0391400200, -0.2841562000, 0.9579698000)
(0.0397707800, -0.2846294000, 0.9577984000)
(0.0361330100, -0.2797713000, 0.9593853000)
(0.0415200000, -0.2815154000, 0.9586545000)
(0.0435306200, -0.2908472000, 0.9557760000)
(0.0379783000, -0.2827620000, 0.9584287000)
(0.0381543700, -0.2879318000, 0.9568785000)
(0.0433351800, -0.2866543000, 0.9570501000)
(0.0404150200, -0.2878380000, 0.9568222000)
(0.0398704300, -0.2886191000, 0.9566008000)
(0.0416773800, -0.2896509000, 0.9562154000)
(0.0426580100, -0.2948653000, 0.9545714000)
(0.0453921100, -0.2972769000, 0.9536985000)
(0.0465227700, -0.2955723000, 0.9541829000)
(0.0465563500, -0.2955849000, 0.9541731000)
(0.0459844100, -0.2960440000, 0.9540519000)
(0.0451160600, -0.2959962000, 0.9541141000)
(0.0453505000, -0.2959989000, 0.9541008000)
(0.0441580500, -0.2942116000, 0.9547144000)
(0.0443876100, -0.2930313000, 0.9550577000)
(0.0429561700, -0.2926430000, 0.9552500000)
(0.0432439200, -0.2917229000, 0.9555103000)
(0.0416666600, -0.2917939000, 0.9555607000)
(0.0418519200, -0.2927023000, 0.9552776000)
(0.0426180500, -0.2934240000, 0.9550233000)
(0.0412926300, -0.2934185000, 0.9550894000)
(0.0414180200, -0.2944143000, 0.9547749000)
(0.0399279400, -0.2933568000, 0.9551598000)
(0.0402377900, -0.2915572000, 0.9556908000)
(0.0318791100, -0.2936153000, 0.9553786000)
(0.0263422500, -0.2907375000, 0.9564363000)
(-0.0139268900, -0.3551976000, 0.9346697000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0018571710, -0.4623560000, 0.8866895000)
(0.0060388580, -0.3850063000, 0.9228854000)
(0.0105636100, -0.3315717000, 0.9433569000)
(0.0082300570, -0.3479465000, 0.9374629000)
(0.0081561200, -0.3170800000, 0.9483608000)
(0.0018633420, -0.3189588000, 0.9477504000)
(0.0101412800, -0.3154800000, 0.9488681000)
(0.0118115700, -0.3023519000, 0.9531127000)
(0.0092578810, -0.3115738000, 0.9501628000)
(0.0083844860, -0.3082995000, 0.9512359000)
(0.0088166010, -0.3143211000, 0.9492612000)
(0.0066850030, -0.3165734000, 0.9485272000)
(0.0188103900, -0.3177845000, 0.9479609000)
(0.0148380900, -0.3320578000, 0.9431280000)
(0.0126336600, -0.3475105000, 0.9375781000)
(0.0199293000, -0.3460692000, 0.9379845000)
(0.0270422100, -0.3501269000, 0.9363067000)
(0.0242726300, -0.3470358000, 0.9375289000)
(0.0213099800, -0.3445354000, 0.9385221000)
(0.0222501000, -0.3473011000, 0.9374748000)
(0.0237212700, -0.3497814000, 0.9365166000)
(0.0213534300, -0.3493915000, 0.9367214000)
(0.0302732600, -0.3520041000, 0.9354969000)
(0.0235211400, -0.3480107000, 0.9371931000)
(0.0207025700, -0.3441143000, 0.9386878000)
(0.0200338800, -0.3401209000, 0.9401649000)
(0.0194267600, -0.3430265000, 0.9391205000)
(0.0204741100, -0.3411660000, 0.9397780000)
(0.0189643700, -0.3440268000, 0.9387555000)
(0.0202602600, -0.3461284000, 0.9379622000)
(0.0212542900, -0.3495567000, 0.9366602000)
(0.0232294800, -0.3506809000, 0.9362027000)
(0.0248241600, -0.3559153000, 0.9341809000)
(0.0250332900, -0.3611749000, 0.9321557000)
(0.0245288100, -0.3549357000, 0.9345647000)
(0.0284557800, -0.3572534000, 0.9335601000)
(0.0181949100, -0.3548124000, 0.9347587000)
(0.0312935100, -0.3596941000, 0.9325276000)
(0.0304368900, -0.3543272000, 0.9346172000)
(0.0242034000, -0.3576534000, 0.9335257000)
(0.0232953100, -0.3550853000, 0.9345391000)
(0.0254011100, -0.3529435000, 0.9352956000)
(0.0233919200, -0.3530590000, 0.9352958000)
(0.0243395300, -0.3518690000, 0.9357227000)
(0.0243998300, -0.3522644000, 0.9355751000)
(0.0243810500, -0.3540463000, 0.9349001000)
(0.0236350900, -0.3567130000, 0.9339060000)
(0.0230792100, -0.3556737000, 0.9343216000)
(0.0221642700, -0.3434696000, 0.9388933000)
(0.0196441700, -0.3470792000, 0.9376236000)
(0.0204305900, -0.3473163000, 0.9375190000)
(0.0191255300, -0.3450940000, 0.9383700000)
(0.0191182500, -0.3448698000, 0.9384538000)
(0.0207399600, -0.3456852000, 0.9381076000)
(0.0208024000, -0.3426326000, 0.9392315000)
(0.0197889600, -0.3426272000, 0.9392527000)
(0.0224065700, -0.3500220000, 0.9364707000)
(0.0244052400, -0.3544995000, 0.9347222000)
(0.0233677500, -0.3502680000, 0.9363433000)
(0.0161810700, -0.3354657000, 0.9418977000)
(0.0172637200, -0.3432725000, 0.9390690000)
(0.0171290700, -0.3413083000, 0.9397823000)
(0.0162308400, -0.3410011000, 0.9399097000)
(0.0158415800, -0.3381725000, 0.9409479000)
(0.0161522300, -0.3407209000, 0.9400174000)
(0.0164688700, -0.3414760000, 0.9397434000)
(0.0165548000, -0.3391548000, 0.9405743000)
(0.0171555900, -0.3397443000, 0.9403585000)
(0.0186843000, -0.3407805000, 0.9399453000)
(0.0189844100, -0.3421110000, 0.9394510000)
(0.0104984200, -0.3442670000, 0.9387974000)
(0.0229510300, -0.3334561000, 0.9424705000)
(0.0177376000, -0.3366089000, 0.9414688000)
(0.0166999100, -0.3401159000, 0.9402224000)
(0.0178119100, -0.3401960000, 0.9401696000)
(0.0171283100, -0.3411364000, 0.9398422000)
(0.0167152400, -0.3420491000, 0.9395241000)
(0.0151785900, -0.3412145000, 0.9398456000)
(0.0145547200, -0.3286265000, 0.9443464000)
(0.0050888530, -0.3280024000, 0.9446610000)
(0.0249294900, -0.2961853000, 0.9547886000)
(0.0557092800, -0.3480235000, 0.9358205000)
(0.0291963500, -0.3364933000, 0.9412257000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0188920100, -0.3674201000, 0.9298604000)
(0.0354229800, -0.2103338000, 0.9769792000)
(0.0470740700, -0.2214427000, 0.9740307000)
(0.0527554700, -0.2177799000, 0.9745573000)
(0.0549966600, -0.2227705000, 0.9733027000)
(0.0547129300, -0.2313110000, 0.9713292000)
(0.0456781800, -0.2316189000, 0.9717299000)
(0.0506430300, -0.2335710000, 0.9710137000)
(0.0581236500, -0.2216529000, 0.9733875000)
(0.0577616800, -0.2187505000, 0.9740549000)
(0.0696233700, -0.2168799000, 0.9737017000)
(0.0645928400, -0.2242280000, 0.9723865000)
(0.0677745400, -0.2242481000, 0.9721641000)
(0.0516327600, -0.2165588000, 0.9748870000)
(0.0490176900, -0.2113362000, 0.9761816000)
(0.0626264100, -0.2604184000, 0.9634542000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0806825800, -0.4728317000, 0.8774418000)
(-0.0404835000, -0.3782310000, 0.9248105000)
(-0.0295452000, -0.3746195000, 0.9267043000)
(-0.0326504000, -0.3694628000, 0.9286652000)
(-0.0327498400, -0.3666254000, 0.9297818000)
(-0.0051944470, -0.3382425000, 0.9410327000)
(-0.0578750000, -0.3149682000, 0.9473345000)
(-0.0318157800, -0.2969234000, 0.9543644000)
(-0.0095037960, -0.3286892000, 0.9443769000)
(-0.0067217680, -0.3604437000, 0.9327495000)
(-0.0065453400, -0.3611059000, 0.9324936000)
(0.0114212700, -0.3745632000, 0.9271196000)
(0.0061794350, -0.3698745000, 0.9290563000)
(0.0122539800, -0.3655281000, 0.9307162000)
(0.0087359430, -0.3682227000, 0.9296831000)
(0.0061385300, -0.3696670000, 0.9291412000)
(0.0082320940, -0.3664951000, 0.9303706000)
(0.0084516710, -0.3687188000, 0.9294950000)
(0.0089591680, -0.3659734000, 0.9305794000)
(0.0090902140, -0.3661073000, 0.9305220000)
(0.0115197700, -0.3669316000, 0.9301672000)
(0.0119219900, -0.3675267000, 0.9299321000)
(0.0095634420, -0.3667401000, 0.9302602000)
(0.0087818930, -0.3675288000, 0.9299586000)
(0.0066967200, -0.3604542000, 0.9327469000)
(0.0212191800, -0.3701544000, 0.9287161000)
(-0.0043712570, -0.3576533000, 0.9338394000)
(-0.0204745100, -0.3536851000, 0.9351321000)
(-0.0134571900, -0.4272807000, 0.9040123000)
(-0.0448809900, -0.5956721000, 0.8019628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0179951500, -0.4646097000, 0.8853281000)
(-0.0445198100, -0.4133396000, 0.9094738000)
(-0.0253007800, -0.3842869000, 0.9228539000)
(0.0060002080, -0.3467969000, 0.9379131000)
(-0.0060292170, -0.3487874000, 0.9371711000)
(-0.0150047100, -0.3244088000, 0.9457865000)
(-0.0113344500, -0.3329439000, 0.9428641000)
(0.0068219480, -0.3490691000, 0.9370595000)
(-0.0072120670, -0.3324630000, 0.9430782000)
(-0.0029204110, -0.3317654000, 0.9433562000)
(0.0007722776, -0.3291225000, 0.9442739000)
(-0.0003901029, -0.3293211000, 0.9442050000)
(0.0078483260, -0.3487816000, 0.9371545000)
(0.0039907420, -0.3407865000, 0.9401241000)
(0.0057501980, -0.3501348000, 0.9366760000)
(0.0061858980, -0.3429160000, 0.9393401000)
(0.0059447960, -0.3400366000, 0.9403890000)
(0.0027796850, -0.3384307000, 0.9409810000)
(0.0053693200, -0.3380589000, 0.9410955000)
(0.0059836340, -0.3391953000, 0.9406825000)
(0.0068476290, -0.3447413000, 0.9386613000)
(0.0058218850, -0.3488409000, 0.9371501000)
(0.0055656560, -0.3510270000, 0.9363456000)
(0.0035585730, -0.3537078000, 0.9353321000)
(0.0051488010, -0.3582113000, 0.9336208000)
(0.0032785210, -0.3564451000, 0.9343005000)
(0.0061271990, -0.3542534000, 0.9351240000)
(0.0081212080, -0.3535950000, 0.9353551000)
(0.0101511700, -0.3554430000, 0.9346372000)
(0.0103772800, -0.3567019000, 0.9341452000)
(0.0097748810, -0.3572724000, 0.9339376000)
(0.0166718200, -0.3617420000, 0.9321209000)
(0.0111346800, -0.3484167000, 0.9372602000)
(0.0049658760, -0.3318431000, 0.9433082000)
(-0.0148946500, -0.3278726000, 0.9445909000)
(-0.0173099100, -0.4368236000, 0.8993723000)
(-0.1129104000, -0.4729829000, 0.8737917000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0184155500, -0.3326569000, 0.9428596000)
(0.0226621500, -0.3360805000, 0.9415462000)
(0.0205456300, -0.3305394000, 0.9435540000)
(0.0134998900, -0.3236927000, 0.9460589000)
(0.0385138600, -0.3190386000, 0.9469449000)
(0.0030463070, -0.3136659000, 0.9495212000)
(0.0500762200, -0.3488792000, 0.9358192000)
(0.0344947900, -0.3530385000, 0.9349595000)
(0.0277287000, -0.3458695000, 0.9378623000)
(0.0180016500, -0.3353181000, 0.9419233000)
(0.0321874200, -0.3491166000, 0.9365240000)
(0.0291967700, -0.3550436000, 0.9343790000)
(0.0302941300, -0.3463957000, 0.9375827000)
(0.0348425500, -0.3505987000, 0.9358607000)
(0.0361623000, -0.3571773000, 0.9333228000)
(0.0509585900, -0.3562486000, 0.9329914000)
(0.0318954800, -0.3503050000, 0.9360902000)
(0.0378020700, -0.3477016000, 0.9368308000)
(0.0335393900, -0.3410313000, 0.9394419000)
(0.0333605300, -0.3495790000, 0.9363115000)
(0.0304723200, -0.3483075000, 0.9368803000)
(0.0419654000, -0.3524126000, 0.9348962000)
(0.0441992300, -0.3496788000, 0.9358198000)
(0.0431406900, -0.3547329000, 0.9339650000)
(0.0438653500, -0.3559991000, 0.9334424000)
(0.0359922100, -0.3601082000, 0.9322067000)
(0.0405976400, -0.3611996000, 0.9315981000)
(0.0402637600, -0.3626950000, 0.9310310000)
(0.0439425500, -0.3580991000, 0.9326348000)
(0.0422530300, -0.3577824000, 0.9328461000)
(0.0385802500, -0.3484417000, 0.9365291000)
(0.0015467340, -0.2950290000, 0.9554825000)
(0.0411514900, -0.3235526000, 0.9452964000)
(0.0366941700, -0.3258109000, 0.9447141000)
(0.0399453400, -0.3430217000, 0.9384754000)
(0.0520782100, -0.3457616000, 0.9368613000)
(0.0476550400, -0.3054885000, 0.9509870000)
(0.0456594900, -0.3049539000, 0.9512550000)
(0.0340227400, -0.3344753000, 0.9417777000)
(0.0477684700, -0.3374892000, 0.9401083000)
(0.0374322000, -0.3285342000, 0.9437333000)
(0.0392872500, -0.3483077000, 0.9365410000)
(0.0459278200, -0.3420358000, 0.9385628000)
(0.0517589400, -0.3626243000, 0.9304820000)
(0.0541385000, -0.3796172000, 0.9235536000)
(0.0351655700, -0.3754138000, 0.9261824000)
(0.0394061100, -0.3702935000, 0.9280672000)
(0.0299958600, -0.3665475000, 0.9299073000)
(0.0824869300, -0.3004071000, 0.9502267000)
(0.1355617000, -0.1888048000, 0.9726048000)
(0.1447785000, -0.1427728000, 0.9791034000)
(0.1474315000, -0.1697191000, 0.9743881000)
(0.1470205000, -0.1623012000, 0.9757177000)
(0.1372840000, -0.1780310000, 0.9743898000)
(0.1410355000, -0.1656353000, 0.9760407000)
(0.1382966000, -0.1866637000, 0.9726335000)
(0.1424671000, -0.1806297000, 0.9731617000)
(0.1464773000, -0.1770035000, 0.9732358000)
(0.1466565000, -0.1787424000, 0.9728993000)
(0.1472668000, -0.1807711000, 0.9724303000)
(0.1479569000, -0.1806227000, 0.9723574000)
(0.1513169000, -0.1824925000, 0.9714795000)
(0.1513133000, -0.1856034000, 0.9708919000)
(0.1509340000, -0.1844211000, 0.9711810000)
(0.1504458000, -0.1845730000, 0.9712332000)
(0.1484486000, -0.1861547000, 0.9712318000)
(0.1475080000, -0.1858507000, 0.9714248000)
(0.1471604000, -0.1891001000, 0.9708638000)
(0.1492393000, -0.1845419000, 0.9714255000)
(0.1471294000, -0.1824348000, 0.9721392000)
(0.1346401000, -0.1781895000, 0.9747254000)
(0.1201285000, -0.1884414000, 0.9746968000)
(0.1129957000, -0.1749087000, 0.9780667000)
(0.0809444700, -0.2586342000, 0.9625705000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0411520700, -0.4688889000, 0.8822904000)
(-0.0921631200, -0.4683602000, 0.8787051000)
(-0.0400806300, -0.4293807000, 0.9022257000)
(-0.0343984700, -0.4059243000, 0.9132509000)
(-0.0266451000, -0.3781817000, 0.9253315000)
(-0.0319418600, -0.3886300000, 0.9208252000)
(-0.0197923500, -0.3426315000, 0.9392480000)
(-0.0050818200, -0.3161103000, 0.9486941000)
(-0.0177018300, -0.3399220000, 0.9402826000)
(-0.0152752600, -0.3361919000, 0.9416613000)
(-0.0136440900, -0.3311730000, 0.9434619000)
(-0.0127200500, -0.3315890000, 0.9433207000)
(0.0018099600, -0.3486798000, 0.9372344000)
(-0.0125130600, -0.3613309000, 0.9323380000)
(0.0048117380, -0.3489205000, 0.9371372000)
(-0.0027726610, -0.3282539000, 0.9445803000)
(-0.0054970220, -0.3280332000, 0.9446324000)
(0.0026508660, -0.3407798000, 0.9401358000)
(-0.0100147600, -0.3445313000, 0.9387103000)
(0.0036867080, -0.3452297000, 0.9385021000)
(0.0117496400, -0.3504243000, 0.9365102000)
(0.0064224240, -0.3522005000, 0.9358892000)
(-0.0102822300, -0.3613268000, 0.9323766000)
(0.0037033360, -0.3605703000, 0.9327152000)
(0.0043891710, -0.3476993000, 0.9375914000)
(0.0051977630, -0.3498938000, 0.9367625000)
(0.0008956360, -0.3652388000, 0.9308960000)
(0.0123019700, -0.3578922000, 0.9336722000)
(-0.0004462576, -0.3565440000, 0.9342748000)
(-0.0122086400, -0.3196525000, 0.9474511000)
(-0.0247231100, -0.3825165000, 0.9236031000)
(-0.0020898970, -0.4043353000, 0.9146007000)
(0.0079333360, -0.4861837000, 0.8738187000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0755097600, -0.3548582000, 0.9318635000)
(0.1177633000, -0.2843241000, 0.9514664000)
(0.1625835000, -0.2095199000, 0.9641786000)
(0.1721322000, -0.2287330000, 0.9581420000)
(0.1674670000, -0.2357317000, 0.9572725000)
(0.1665795000, -0.2257873000, 0.9598268000)
(0.1554354000, -0.2390649000, 0.9584688000)
(0.1532736000, -0.2354965000, 0.9597032000)
(0.1690908000, -0.2293030000, 0.9585414000)
(0.1588914000, -0.2320432000, 0.9596270000)
(0.1591622000, -0.2277244000, 0.9606127000)
(0.1628640000, -0.2297816000, 0.9595053000)
(0.1628365000, -0.2302660000, 0.9594007000)
(0.1639373000, -0.2302377000, 0.9592138000)
(0.1798213000, -0.2401543000, 0.9539285000)
(0.1678180000, -0.2364010000, 0.9570494000)
(0.1692094000, -0.2374804000, 0.9565337000)
(0.1677059000, -0.2391106000, 0.9563895000)
(0.1672891000, -0.2367884000, 0.9570382000)
(0.1676447000, -0.2361236000, 0.9571357000)
(0.1667475000, -0.2354001000, 0.9574792000)
(0.1633030000, -0.2358153000, 0.9579701000)
(0.1639860000, -0.2337629000, 0.9583527000)
(0.1648472000, -0.2345072000, 0.9580253000)
(0.1664400000, -0.2350664000, 0.9576076000)
(0.1684815000, -0.2335436000, 0.9576229000)
(0.1660897000, -0.2324254000, 0.9583212000)
(0.1624550000, -0.2247683000, 0.9607692000)
(0.1103035000, -0.2035260000, 0.9728251000)
(0.1117183000, -0.2009113000, 0.9732146000)
(0.1043151000, -0.2004793000, 0.9741152000)
(0.1063231000, -0.2021416000, 0.9735656000)
(0.1107012000, -0.2095324000, 0.9714986000)
(0.1023432000, -0.2101069000, 0.9722985000)
(0.1051162000, -0.2034162000, 0.9734231000)
(0.1055445000, -0.2023906000, 0.9735889000)
(0.1047750000, -0.2017555000, 0.9738077000)
(0.1016157000, -0.2035734000, 0.9737574000)
(0.1017455000, -0.2046441000, 0.9735281000)
(0.1009463000, -0.2060098000, 0.9733149000)
(0.1018078000, -0.2069296000, 0.9730377000)
(0.1054647000, -0.2155480000, 0.9707739000)
(0.1062342000, -0.2195682000, 0.9697866000)
(0.1028833000, -0.2087070000, 0.9725478000)
(0.1031659000, -0.2111297000, 0.9719928000)
(0.0999003100, -0.2049484000, 0.9736462000)
(0.1000079000, -0.2047981000, 0.9736696000)
(0.0994147600, -0.2045175000, 0.9737964000)
(0.0982676200, -0.2009909000, 0.9746448000)
(0.0980700900, -0.1997072000, 0.9749237000)
(0.0967032000, -0.1996852000, 0.9750587000)
(0.0967714100, -0.2004711000, 0.9748995000)
(0.0964080600, -0.2015381000, 0.9747103000)
(0.0971110600, -0.2013269000, 0.9746932000)
(0.0969084800, -0.2020423000, 0.9745604000)
(0.0969292400, -0.2047906000, 0.9739912000)
(0.0947697500, -0.2045757000, 0.9742391000)
(0.0950490200, -0.2039461000, 0.9743436000)
(0.0947392900, -0.2035150000, 0.9744673000)
(0.0993125600, -0.2085931000, 0.9729291000)
(0.1001121000, -0.2143546000, 0.9716066000)
(0.0997176600, -0.2160871000, 0.9712602000)
(0.1022319000, -0.2197239000, 0.9701739000)
(0.1024208000, -0.2218107000, 0.9696915000)
(0.1024007000, -0.2267025000, 0.9685628000)
(0.0990203500, -0.2261458000, 0.9690338000)
(0.0963025800, -0.2218214000, 0.9703045000)
(0.0984729600, -0.2222072000, 0.9699994000)
(0.0989976600, -0.2242272000, 0.9694797000)
(0.1003353000, -0.2232620000, 0.9695697000)
(0.1018912000, -0.2235745000, 0.9693317000)
(0.1024599000, -0.2246900000, 0.9690144000)
(0.1041717000, -0.2250440000, 0.9687542000)
(0.1021047000, -0.2265225000, 0.9686282000)
(0.1017799000, -0.2280246000, 0.9683163000)
(0.1005772000, -0.2274159000, 0.9685761000)
