(0.4056421000, -0.5023074000, 0.7636271000)
(0.4056351000, -0.5021177000, 0.7637531000)
(0.4058123000, -0.5021836000, 0.7636099000)
(0.4046537000, -0.5029961000, 0.7636902000)
(0.4050210000, -0.5024783000, 0.7638473000)
(0.4054836000, -0.5023172000, 0.7636981000)
(0.4055286000, -0.5032243000, 0.7630861000)
(0.4047173000, -0.5035842000, 0.7632796000)
(0.4043301000, -0.5042525000, 0.7630428000)
(0.4036940000, -0.5064425000, 0.7619238000)
(0.4034717000, -0.5071716000, 0.7615525000)
(0.4033952000, -0.5076896000, 0.7612556000)
(0.4029959000, -0.5087675000, 0.7607482000)
(0.4030436000, -0.5086840000, 0.7607673000)
(0.4028980000, -0.5093991000, 0.7603833000)
(0.4029811000, -0.5092674000, 0.7604127000)
(0.4028979000, -0.5094172000, 0.7603627000)
(0.4030478000, -0.5093801000, 0.7603003000)
(0.4031559000, -0.5098541000, 0.7599313000)
(0.4035311000, -0.5095072000, 0.7599576000)
(0.4036582000, -0.5098721000, 0.7596623000)
(0.4039133000, -0.5107842000, 0.7588983000)
(0.4045643000, -0.5090640000, 0.7597187000)
(0.4037501000, -0.5090492000, 0.7601532000)
(0.4026589000, -0.5100819000, 0.7600402000)
(0.4029248000, -0.5100263000, 0.7599321000)
(0.4028669000, -0.5101525000, 0.7598926000)
(0.4033963000, -0.5097891000, 0.7598518000)
(0.4032221000, -0.5104213000, 0.7595074000)
(0.4031011000, -0.5108924000, 0.7592673000)
(0.4032705000, -0.5111520000, 0.7589967000)
(0.4029099000, -0.5104724000, 0.7596544000)
(0.4027868000, -0.5109730000, 0.7593740000)
(0.4028107000, -0.5112569000, 0.7591638000)
(0.4029047000, -0.5109717000, 0.7593200000)
(0.4028057000, -0.5111081000, 0.7592729000)
(0.4027455000, -0.5107981000, 0.7595184000)
(0.4022495000, -0.5116895000, 0.7591766000)
(0.4016458000, -0.5114331000, 0.7596723000)
(0.4012618000, -0.5109874000, 0.7601803000)
(0.4011456000, -0.5110695000, 0.7601717000)
(0.4011577000, -0.5106292000, 0.7604695000)
(0.4012272000, -0.5098574000, 0.7609586000)
(0.4011108000, -0.5088125000, 0.7617021000)
(0.4011777000, -0.5089400000, 0.7615961000)
(0.4004726000, -0.5075718000, 0.7628678000)
(0.4003375000, -0.5074856000, 0.7629924000)
(0.4003440000, -0.5075464000, 0.7629611000)
(0.4001355000, -0.5065720000, 0.7637213000)
(0.3995784000, -0.5067291000, 0.7638946000)
(0.4002114000, -0.5065544000, 0.7636901000)
(0.4004407000, -0.5065031000, 0.7635967000)
(0.3997837000, -0.5076826000, 0.7631698000)
(0.3999169000, -0.5067627000, 0.7637115000)
(0.4000928000, -0.5049068000, 0.7648354000)
(0.3998527000, -0.5047476000, 0.7650619000)
(0.3993227000, -0.5040866000, 0.7657818000)
(0.3978855000, -0.4998513000, 0.7692892000)
(0.3971094000, -0.5011314000, 0.7688581000)
(0.3967896000, -0.4994720000, 0.7701013000)
(0.3958228000, -0.4994560000, 0.7706122000)
(0.3957886000, -0.5000238000, 0.7702739000)
(0.3952534000, -0.5012670000, 0.7697303000)
(0.3942480000, -0.5048891000, 0.7678850000)
(0.3934258000, -0.5077929000, 0.7663895000)
(0.3938206000, -0.5063446000, 0.7671410000)
(0.3930278000, -0.5063561000, 0.7675380000)
(0.3931314000, -0.5065669000, 0.7673525000)
(0.3933960000, -0.5054449000, 0.7679494000)
(0.3930566000, -0.5050213000, 0.7684014000)
(0.3932121000, -0.5054043000, 0.7680786000)
(0.3928244000, -0.5052708000, 0.7683673000)
(0.3909758000, -0.5061216000, 0.7687445000)
(0.3910176000, -0.5060507000, 0.7687764000)
(0.3912441000, -0.5054764000, 0.7690387000)
(0.3940977000, -0.4996691000, 0.7713691000)
(0.3939134000, -0.4995617000, 0.7715209000)
(0.3941813000, -0.4993547000, 0.7715209000)
(0.3937709000, -0.4994163000, 0.7716904000)
(0.3932022000, -0.5005229000, 0.7712734000)
(0.3930971000, -0.5019569000, 0.7703840000)
(0.3930387000, -0.5038335000, 0.7692007000)
(0.3927590000, -0.5028986000, 0.7699553000)
(0.3924636000, -0.5035458000, 0.7696705000)
(0.3926052000, -0.5039805000, 0.7693100000)
(0.3937702000, -0.5039535000, 0.7687438000)
(0.3944257000, -0.5039203000, 0.7684174000)
(0.3955714000, -0.5029431000, 0.7684776000)
(0.3962478000, -0.5031487000, 0.7679853000)
(0.3959294000, -0.5041604000, 0.7674950000)
(0.3947928000, -0.5100088000, 0.7642165000)
(0.3946364000, -0.5080522000, 0.7655987000)
(0.3946645000, -0.5067555000, 0.7664353000)
(0.3894931000, -0.5176942000, 0.7617491000)
(0.3801906000, -0.5316421000, 0.7568430000)
(0.3805553000, -0.5306813000, 0.7573180000)
(0.3801390000, -0.5338374000, 0.7553219000)
(0.3791649000, -0.5338979000, 0.7557682000)
(0.3875145000, -0.5253584000, 0.7574966000)
(0.3860544000, -0.5303098000, 0.7547923000)
(0.3804027000, -0.5336420000, 0.7553220000)
(0.3807955000, -0.5378959000, 0.7521009000)
(0.3799629000, -0.5402523000, 0.7508202000)
(0.3808459000, -0.5398777000, 0.7506450000)
(0.3818465000, -0.5404165000, 0.7497550000)
(0.3638660000, -0.5229399000, 0.7707835000)
(0.3589471000, -0.5085435000, 0.7826383000)
(0.3585477000, -0.4928395000, 0.7928113000)
(0.3549924000, -0.4767842000, 0.8041480000)
(0.3430658000, -0.4899779000, 0.8013813000)
(0.3447304000, -0.4872669000, 0.8023254000)
(0.3521088000, -0.4833286000, 0.8015018000)
(0.3589418000, -0.4838634000, 0.7981313000)
(0.3586123000, -0.4838828000, 0.7982698000)
(0.3464596000, -0.4892860000, 0.8003460000)
(0.3447993000, -0.4908916000, 0.8000853000)
(0.3454937000, -0.4922878000, 0.7989136000)
(0.3481825000, -0.4924376000, 0.7976570000)
(0.3488545000, -0.4915039000, 0.7979316000)
(0.3489121000, -0.4918167000, 0.7977155000)
(0.3500551000, -0.4931346000, 0.7964140000)
(0.3497369000, -0.4944218000, 0.7957404000)
(0.3503828000, -0.4956919000, 0.7946770000)
(0.3488255000, -0.4953933000, 0.7955474000)
(0.3473308000, -0.4982068000, 0.7944303000)
(0.3470182000, -0.5003359000, 0.7932304000)
(0.3458727000, -0.5030200000, 0.7920439000)
(0.3460727000, -0.5025295000, 0.7922600000)
(0.3444057000, -0.5049915000, 0.7914333000)
(0.3431040000, -0.5072933000, 0.7905256000)
(0.3428481000, -0.5094674000, 0.7892335000)
(0.3422940000, -0.5106872000, 0.7886890000)
(0.3427295000, -0.5099087000, 0.7889990000)
(0.3429374000, -0.5088552000, 0.7895897000)
(0.3430957000, -0.5086745000, 0.7896256000)
(0.3424470000, -0.5087130000, 0.7898847000)
(0.3420559000, -0.5088933000, 0.7899415000)
(0.3420697000, -0.5088021000, 0.7899866000)
(0.3430907000, -0.5077561000, 0.7902266000)
(0.3436882000, -0.5070829000, 0.7903957000)
(0.3442125000, -0.5064422000, 0.7905888000)
(0.3444788000, -0.4998225000, 0.7946573000)
(0.3445949000, -0.4995221000, 0.7948074000)
(0.3443761000, -0.4994259000, 0.7949665000)
(0.3434055000, -0.4975457000, 0.7965662000)
(0.3432415000, -0.4961620000, 0.7974915000)
(0.3420727000, -0.4958886000, 0.7981545000)
(0.3420143000, -0.4938843000, 0.7994317000)
(0.3414284000, -0.4936213000, 0.7998381000)
(0.3412579000, -0.4929745000, 0.8003076000)
(0.3416590000, -0.4920307000, 0.8007248000)
(0.3426885000, -0.4854438000, 0.8042906000)
(0.3410106000, -0.5042400000, 0.7933665000)
(0.3175060000, -0.5439451000, 0.7767155000)
(0.3107602000, -0.5719373000, 0.7591400000)
(0.3055020000, -0.5880492000, 0.7488998000)
(0.3080963000, -0.5856792000, 0.7496962000)
(0.3071309000, -0.5891613000, 0.7473538000)
(0.3067195000, -0.5910738000, 0.7460166000)
(0.3107101000, -0.5800580000, 0.7529716000)
(0.3136760000, -0.5788085000, 0.7527151000)
(0.3101928000, -0.5811132000, 0.7523680000)
(0.3135612000, -0.5931795000, 0.7414778000)
(0.3106011000, -0.5913216000, 0.7442182000)
(0.3056879000, -0.5867019000, 0.7498890000)
(0.3123510000, -0.5735623000, 0.7572596000)
(0.3101095000, -0.5736413000, 0.7581214000)
(0.3098656000, -0.5747025000, 0.7574262000)
(0.3075478000, -0.5939496000, 0.7433887000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3452572000, -0.6009536000, 0.7208666000)
(0.3431154000, -0.5909049000, 0.7301328000)
(0.3461089000, -0.5876333000, 0.7313621000)
(0.3462747000, -0.5771992000, 0.7395435000)
(0.3486040000, -0.5779176000, 0.7378854000)
(0.3505062000, -0.5661591000, 0.7460523000)
(0.3497614000, -0.5613738000, 0.7500094000)
(0.3508739000, -0.5592322000, 0.7510869000)
(0.3518756000, -0.5589932000, 0.7507991000)
(0.3545452000, -0.5465142000, 0.7586880000)
(0.3561351000, -0.5483481000, 0.7566209000)
(0.3653130000, -0.5392203000, 0.7588027000)
(0.3628686000, -0.5398742000, 0.7595050000)
(0.3619044000, -0.5366563000, 0.7622330000)
(0.3670982000, -0.5326012000, 0.7626044000)
(0.3685644000, -0.5324324000, 0.7620037000)
(0.3748777000, -0.5302168000, 0.7604704000)
(0.3687535000, -0.5210265000, 0.7697652000)
(0.3662237000, -0.5200850000, 0.7716137000)
(0.3676379000, -0.5181217000, 0.7722557000)
(0.3660091000, -0.5181111000, 0.7730407000)
(0.3680823000, -0.5178852000, 0.7722094000)
(0.3649992000, -0.5215446000, 0.7712082000)
(0.3323916000, -0.5514185000, 0.7651393000)
(0.2973620000, -0.5969477000, 0.7451206000)
(0.2823288000, -0.6274570000, 0.7256586000)
(0.2651551000, -0.6601454000, 0.7027572000)
(0.2612195000, -0.6716840000, 0.6932454000)
(0.2520699000, -0.6784959000, 0.6899966000)
(0.2650732000, -0.6800072000, 0.6836021000)
(0.2599801000, -0.6811048000, 0.6844593000)
(0.2562943000, -0.6761571000, 0.6907312000)
(0.2569241000, -0.6738148000, 0.6927718000)
(0.2559939000, -0.6729067000, 0.6940132000)
(0.2562326000, -0.6743577000, 0.6925035000)
(0.2590868000, -0.6786072000, 0.6872747000)
(0.2604669000, -0.6791228000, 0.6862453000)
(0.2609178000, -0.6785217000, 0.6866655000)
(0.2604515000, -0.6782078000, 0.6871461000)
(0.2602691000, -0.6764525000, 0.6889564000)
(0.2608771000, -0.6757768000, 0.6893870000)
(0.2601199000, -0.6768413000, 0.6886265000)
(0.2581154000, -0.6748307000, 0.6913478000)
(0.2571170000, -0.6740039000, 0.6925245000)
(0.2557987000, -0.6733694000, 0.6936215000)
(0.2554362000, -0.6728628000, 0.6942511000)
(0.2588880000, -0.6704826000, 0.6952848000)
(0.2613262000, -0.6694533000, 0.6953533000)
(0.2591848000, -0.6697727000, 0.6958577000)
(0.2584553000, -0.6700647000, 0.6958411000)
(0.2583811000, -0.6697614000, 0.6961738000)
(0.2578828000, -0.6696947000, 0.6964077000)
(0.2590086000, -0.6700193000, 0.6956900000)
(0.2592683000, -0.6697239000, 0.6958584000)
(0.2600951000, -0.6690032000, 0.6962519000)
(0.2601837000, -0.6687071000, 0.6965063000)
(0.2601900000, -0.6677823000, 0.6973998000)
(0.2585157000, -0.6678393000, 0.6979559000)
(0.2571612000, -0.6682861000, 0.6980244000)
(0.2563320000, -0.6683781000, 0.6982456000)
(0.2559598000, -0.6682627000, 0.6985015000)
(0.2557026000, -0.6685641000, 0.6982986000)
(0.2559346000, -0.6686466000, 0.6981322000)
(0.2569973000, -0.6687950000, 0.6976063000)
(0.2569938000, -0.6697008000, 0.6967416000)
(0.2564953000, -0.6691046000, 0.6974816000)
(0.2576621000, -0.6685106000, 0.6976288000)
(0.2581357000, -0.6689312000, 0.6970561000)
(0.2583528000, -0.6691303000, 0.6967668000)
(0.2589975000, -0.6692019000, 0.6964787000)
(0.2601362000, -0.6702336000, 0.6950607000)
(0.2600065000, -0.6697968000, 0.6955143000)
(0.2585528000, -0.6699461000, 0.6959229000)
(0.2581672000, -0.6695279000, 0.6964653000)
(0.2866869000, -0.6460677000, 0.7073885000)
(0.3133599000, -0.6111572000, 0.7268246000)
(0.3269022000, -0.5963163000, 0.7331626000)
(0.3245499000, -0.6000907000, 0.7311221000)
(0.3234066000, -0.5948114000, 0.7359303000)
(0.3273731000, -0.5949396000, 0.7340750000)
(0.3305646000, -0.5973740000, 0.7306437000)
(0.3276840000, -0.5973526000, 0.7319612000)
(0.3276752000, -0.5956889000, 0.7333280000)
(0.3272071000, -0.5953137000, 0.7338442000)
(0.3279062000, -0.5951919000, 0.7336175000)
(0.3249782000, -0.5982708000, 0.7324259000)
(0.3222990000, -0.6016209000, 0.7308562000)
(0.3256635000, -0.5971183000, 0.7330639000)
(0.3258543000, -0.5988906000, 0.7315323000)
(0.3263937000, -0.5990369000, 0.7311757000)
(0.3265736000, -0.5982620000, 0.7317238000)
(0.3272955000, -0.5958335000, 0.7333773000)
(0.3271690000, -0.5953442000, 0.7338229000)
(0.3272579000, -0.5948883000, 0.7341539000)
(0.3271781000, -0.5937519000, 0.7351261000)
(0.3281649000, -0.5935091000, 0.7348708000)
(0.3285293000, -0.5899683000, 0.7375484000)
(0.3290580000, -0.5894691000, 0.7377298000)
(0.3299628000, -0.5878473000, 0.7386048000)
(0.3349413000, -0.5771227000, 0.7448027000)
(0.3333791000, -0.5745167000, 0.7475128000)
(0.3312066000, -0.5713441000, 0.7509016000)
(0.3376549000, -0.5713564000, 0.7480237000)
(0.3274821000, -0.5657164000, 0.7567624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2990848000, -0.6166254000, 0.7282140000)
(0.2944506000, -0.6152871000, 0.7312418000)
(0.2958268000, -0.6256230000, 0.7218592000)
(0.3021344000, -0.6041125000, 0.7373890000)
(0.2721978000, -0.6265865000, 0.7302577000)
(0.2833258000, -0.6260461000, 0.7264864000)
(0.2960885000, -0.6161145000, 0.7298771000)
(0.3070022000, -0.6042749000, 0.7352511000)
(0.2966767000, -0.6166589000, 0.7291803000)
(0.2929906000, -0.6160786000, 0.7311535000)
(0.2936128000, -0.6138428000, 0.7327838000)
(0.2934279000, -0.6136991000, 0.7329693000)
(0.2969940000, -0.6106295000, 0.7341114000)
(0.2969620000, -0.6082746000, 0.7360706000)
(0.2940242000, -0.6125244000, 0.7337305000)
(0.2949982000, -0.6107679000, 0.7347984000)
(0.3026564000, -0.6013244000, 0.7394542000)
(0.3022013000, -0.5962871000, 0.7437147000)
(0.3029066000, -0.5970351000, 0.7428287000)
(0.3104686000, -0.5946314000, 0.7416147000)
(0.3123250000, -0.5913238000, 0.7434889000)
(0.3083719000, -0.5892518000, 0.7467731000)
(0.3091347000, -0.5886580000, 0.7469294000)
(0.3095369000, -0.5873363000, 0.7478047000)
(0.3103414000, -0.5835683000, 0.7504091000)
(0.3114749000, -0.5821229000, 0.7510741000)
(0.3101862000, -0.5852226000, 0.7491881000)
(0.3133216000, -0.5834087000, 0.7492973000)
(0.3146747000, -0.5836796000, 0.7485141000)
(0.3163209000, -0.5839098000, 0.7476540000)
(0.3193062000, -0.5795390000, 0.7497700000)
(0.3196510000, -0.5776315000, 0.7510901000)
(0.3198377000, -0.5755289000, 0.7526367000)
(0.3179426000, -0.5796201000, 0.7502892000)
(0.3168312000, -0.5788092000, 0.7513851000)
(0.3152934000, -0.5758332000, 0.7543141000)
(0.3175479000, -0.5733683000, 0.7552540000)
(0.3176103000, -0.5731623000, 0.7553695000)
(0.3168657000, -0.5723476000, 0.7563135000)
(0.3155482000, -0.5696380000, 0.7588882000)
(0.3169722000, -0.5679473000, 0.7595671000)
(0.3176926000, -0.5656857000, 0.7609572000)
(0.3174090000, -0.5655090000, 0.7612046000)
(0.3171847000, -0.5655571000, 0.7612550000)
(0.3163943000, -0.5656078000, 0.7615565000)
(0.3143465000, -0.5670347000, 0.7613358000)
(0.3101467000, -0.5712998000, 0.7598819000)
(0.3095441000, -0.5708523000, 0.7604601000)
(0.3091713000, -0.5709976000, 0.7605069000)
(0.3083088000, -0.5723514000, 0.7598362000)
(0.3082978000, -0.5726352000, 0.7596292000)
(0.3088388000, -0.5742115000, 0.7582006000)
(0.3091382000, -0.5746291000, 0.7577643000)
(0.3092286000, -0.5746239000, 0.7577363000)
(0.3093006000, -0.5770366000, 0.7558805000)
(0.3107780000, -0.5742151000, 0.7574199000)
(0.3107918000, -0.5753341000, 0.7565500000)
(0.3124328000, -0.5731214000, 0.7575725000)
(0.3136510000, -0.5714399000, 0.7583386000)
(0.3137371000, -0.5704361000, 0.7590435000)
(0.3149460000, -0.5686686000, 0.7598757000)
(0.3153717000, -0.5681803000, 0.7600685000)
(0.3150141000, -0.5691134000, 0.7595224000)
(0.3115698000, -0.5750000000, 0.7564861000)
(0.3166414000, -0.5620458000, 0.7640912000)
(0.3134267000, -0.5504224000, 0.7738012000)
(0.3084801000, -0.5443993000, 0.7800383000)
(0.3083569000, -0.5430251000, 0.7810484000)
(0.3116328000, -0.5474088000, 0.7766607000)
(0.3140185000, -0.5433769000, 0.7785270000)
(0.3134290000, -0.5420533000, 0.7797002000)
(0.3134526000, -0.5415862000, 0.7800196000)
(0.3124016000, -0.5440425000, 0.7787308000)
(0.3109801000, -0.5462962000, 0.7777175000)
(0.3113104000, -0.5462185000, 0.7776330000)
(0.3196109000, -0.5356929000, 0.7815729000)
(0.3199494000, -0.5322207000, 0.7838057000)
(0.3206258000, -0.5307620000, 0.7845199000)
(0.3211336000, -0.5307478000, 0.7843261000)
(0.3209902000, -0.5320193000, 0.7835138000)
(0.3208053000, -0.5336480000, 0.7824875000)
(0.3224163000, -0.5287936000, 0.7851131000)
(0.3232397000, -0.5258821000, 0.7867267000)
(0.3230222000, -0.5245323000, 0.7877225000)
(0.3215288000, -0.5265788000, 0.7869754000)
(0.3238140000, -0.5220987000, 0.7890190000)
(0.3240855000, -0.5295902000, 0.7838842000)
(0.3214672000, -0.5366365000, 0.7801726000)
(0.3219609000, -0.5380293000, 0.7790141000)
(0.3193124000, -0.5411766000, 0.7779058000)
(0.3170375000, -0.5440840000, 0.7768188000)
(0.3161272000, -0.5444309000, 0.7769424000)
(0.3162844000, -0.5432877000, 0.7776873000)
(0.3180257000, -0.5418016000, 0.7780120000)
(0.3424992000, -0.5233048000, 0.7802787000)
(0.3476174000, -0.5225525000, 0.7785249000)
(0.3457433000, -0.5190019000, 0.7817193000)
(0.3465972000, -0.5175251000, 0.7823188000)
(0.3456582000, -0.5176986000, 0.7826198000)
(0.3444458000, -0.5170820000, 0.7835519000)
(0.3428392000, -0.5186453000, 0.7832345000)
(0.3410332000, -0.5221056000, 0.7817212000)
(0.3408630000, -0.5239413000, 0.7805604000)
(0.3405922000, -0.5238174000, 0.7807682000)
(0.3406995000, -0.5243942000, 0.7803306000)
(0.3391348000, -0.5261140000, 0.7798604000)
(0.3385570000, -0.5273141000, 0.7792988000)
(0.3383895000, -0.5276518000, 0.7791487000)
(0.3381942000, -0.5291145000, 0.7782256000)
(0.3382756000, -0.5294563000, 0.7779645000)
(0.3375019000, -0.5301762000, 0.7778083000)
(0.3376910000, -0.5305448000, 0.7774750000)
(0.3378948000, -0.5307038000, 0.7772843000)
(0.3372642000, -0.5315905000, 0.7769517000)
(0.3371776000, -0.5313826000, 0.7771195000)
(0.3366200000, -0.5319737000, 0.7769574000)
(0.3358094000, -0.5340969000, 0.7758515000)
(0.3495072000, -0.5181839000, 0.7805954000)
(0.3477509000, -0.5050558000, 0.7899280000)
(0.3534048000, -0.4883118000, 0.7979004000)
(0.3502542000, -0.4858246000, 0.8008012000)
(0.3479939000, -0.4899657000, 0.7992551000)
(0.3496987000, -0.4889154000, 0.7991530000)
(0.3430557000, -0.4954717000, 0.7980093000)
(0.3428033000, -0.4981040000, 0.7964692000)
(0.3437341000, -0.4986817000, 0.7957125000)
(0.3500905000, -0.4970331000, 0.7939626000)
(0.3541849000, -0.4961096000, 0.7927171000)
(0.3532668000, -0.4985007000, 0.7916297000)
(0.3463547000, -0.5036826000, 0.7914051000)
(0.3461510000, -0.5011892000, 0.7930870000)
(0.3495600000, -0.5023770000, 0.7908312000)
(0.3476252000, -0.5068058000, 0.7888583000)
(0.3447502000, -0.5099607000, 0.7880750000)
(0.3432369000, -0.5115035000, 0.7877403000)
(0.3409616000, -0.5140274000, 0.7870868000)
(0.3414813000, -0.5166626000, 0.7851359000)
(0.3418095000, -0.5193390000, 0.7832202000)
(0.3436720000, -0.5266355000, 0.7775053000)
(0.3431609000, -0.5275395000, 0.7771196000)
(0.3415360000, -0.5329641000, 0.7741438000)
(0.3371075000, -0.5431448000, 0.7689859000)
(0.3349372000, -0.5444002000, 0.7690383000)
(0.3356195000, -0.5439506000, 0.7690709000)
(0.3442705000, -0.5369586000, 0.7701550000)
