(-0.0951243800, 0.5457827000, 0.8324921000)
(-0.0754897400, 0.5719858000, 0.8167669000)
(-0.0554787400, 0.5677874000, 0.8212866000)
(-0.0797028100, 0.5805333000, 0.8103240000)
(-0.0466556800, 0.5901001000, 0.8059702000)
(-0.0487896600, 0.6079836000, 0.7924343000)
(-0.0441855700, 0.6031881000, 0.7963577000)
(-0.0510261100, 0.6104704000, 0.7903738000)
(-0.0550658800, 0.6023254000, 0.7963361000)
(-0.0547569700, 0.6034362000, 0.7955135000)
(-0.0612620000, 0.6068680000, 0.7924324000)
(-0.0562482700, 0.6048357000, 0.7943577000)
(-0.0501188100, 0.6144658000, 0.7873405000)
(-0.0626464800, 0.6105004000, 0.7895300000)
(-0.0579088400, 0.6101458000, 0.7901550000)
(-0.0543663100, 0.6115891000, 0.7893003000)
(-0.0588833500, 0.6143067000, 0.7868529000)
(-0.0556002800, 0.6152329000, 0.7863770000)
(-0.0584331500, 0.6210257000, 0.7815956000)
(-0.0722015800, 0.6223528000, 0.7793819000)
(-0.0616346500, 0.6210276000, 0.7813479000)
(-0.0758296100, 0.6189962000, 0.7817196000)
(-0.0637898700, 0.6172298000, 0.7841824000)
(-0.0733249400, 0.6157202000, 0.7845373000)
(-0.0786531300, 0.6143577000, 0.7850811000)
(-0.0679795900, 0.6228161000, 0.7793998000)
(-0.0664851200, 0.6253726000, 0.7774863000)
(-0.0627114400, 0.6183595000, 0.7833868000)
(-0.0640291300, 0.6232481000, 0.7793906000)
(-0.0626496700, 0.6186989000, 0.7831233000)
(-0.0544274500, 0.6223584000, 0.7808185000)
(-0.0661303300, 0.6295984000, 0.7740912000)
(-0.0638580200, 0.6260370000, 0.7771667000)
(-0.0574155100, 0.6266003000, 0.7772025000)
(-0.0578577800, 0.6406216000, 0.7656702000)
(-0.0514621400, 0.6132723000, 0.7881882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0644933200, 0.5766094000, 0.8144541000)
(-0.0449949400, 0.5872139000, 0.8081715000)
(-0.0655519200, 0.5919718000, 0.8032727000)
(-0.0719411400, 0.5912835000, 0.8032424000)
(-0.0772956700, 0.6035782000, 0.7935452000)
(-0.0601776900, 0.6045941000, 0.7942524000)
(-0.0639109300, 0.6011822000, 0.7965469000)
(-0.0694217200, 0.6090673000, 0.7900596000)
(-0.0644751100, 0.6123030000, 0.7879717000)
(-0.0714952900, 0.6149579000, 0.7852936000)
(-0.0676876100, 0.6128122000, 0.7873113000)
(-0.0692152900, 0.6133525000, 0.7867569000)
(-0.0643575200, 0.6118544000, 0.7883278000)
(-0.0633644200, 0.6150299000, 0.7859453000)
(-0.0542606800, 0.6152002000, 0.7864897000)
(-0.0567818800, 0.6150844000, 0.7864125000)
(-0.0564211000, 0.6144202000, 0.7869460000)
(-0.0540091400, 0.6171158000, 0.7849969000)
(-0.0560467500, 0.6159257000, 0.7857904000)
(-0.0561397000, 0.6162862000, 0.7855046000)
(-0.0563270800, 0.6167490000, 0.7851356000)
(-0.0562578300, 0.6209782000, 0.7817919000)
(-0.0562654400, 0.6218050000, 0.7811359000)
(-0.0569642900, 0.6176591000, 0.7843712000)
(-0.0632049700, 0.6213309000, 0.7809792000)
(-0.0618550900, 0.6209588000, 0.7813861000)
(-0.0600379600, 0.6218931000, 0.7807785000)
(-0.0604281200, 0.6200932000, 0.7821905000)
(-0.0493164300, 0.6276325000, 0.7769364000)
(-0.0536861600, 0.6343138000, 0.7711949000)
(-0.0495114400, 0.6374040000, 0.7689320000)
(-0.0503184300, 0.6384962000, 0.7679620000)
(-0.0516561300, 0.6379457000, 0.7683370000)
(-0.0636864600, 0.6431013000, 0.7631106000)
(-0.0591679200, 0.6485459000, 0.7588531000)
(-0.0614636100, 0.6465951000, 0.7603347000)
(-0.0632033800, 0.6510506000, 0.7563978000)
(-0.0500606800, 0.6051875000, 0.7944925000)
(-0.0644960500, 0.5972574000, 0.7994397000)
(-0.0459434900, 0.5992807000, 0.7992153000)
(-0.0540875700, 0.6053930000, 0.7940819000)
(-0.0476640700, 0.6055490000, 0.7943767000)
(-0.0476406200, 0.6053897000, 0.7944866000)
(-0.0471294200, 0.6038430000, 0.7956945000)
(-0.0473538900, 0.6062189000, 0.7938783000)
(-0.0478865000, 0.6085178000, 0.7920753000)
(-0.0477869700, 0.6082593000, 0.7922972000)
(-0.0478666900, 0.6087074000, 0.7919308000)
(-0.0505573800, 0.6105633000, 0.7903330000)
(-0.0514593900, 0.6104077000, 0.7903942000)
(-0.0544045100, 0.6126667000, 0.7884549000)
(-0.0548819900, 0.6128221000, 0.7883024000)
(-0.0551959900, 0.6121662000, 0.7887854000)
(-0.0553166400, 0.6125330000, 0.7884920000)
(-0.0547276200, 0.6135061000, 0.7877891000)
(-0.0547591700, 0.6162651000, 0.7856270000)
(-0.0545251800, 0.6210566000, 0.7818602000)
(-0.0539781300, 0.6246457000, 0.7790345000)
(-0.0524154900, 0.6295518000, 0.7751710000)
(-0.0508167900, 0.6338392000, 0.7717785000)
(-0.0515308900, 0.6333415000, 0.7721452000)
(-0.0508018100, 0.6348969000, 0.7709221000)
(-0.0530520200, 0.6305192000, 0.7743507000)
(-0.0509155100, 0.6328011000, 0.7726325000)
(-0.0522849200, 0.6327510000, 0.7725682000)
(-0.0511592900, 0.6358982000, 0.7700730000)
(-0.0514566200, 0.6415275000, 0.7653615000)
(-0.0569646800, 0.6347727000, 0.7705764000)
(-0.0635439200, 0.6244986000, 0.7784313000)
(-0.0807602000, 0.5982665000, 0.7972034000)
(-0.0478355300, 0.5888771000, 0.8067946000)
(-0.0536031500, 0.6047082000, 0.7946333000)
(-0.0546746400, 0.6095996000, 0.7908035000)
(-0.0540379800, 0.6150867000, 0.7865999000)
(-0.0660760000, 0.6113070000, 0.7886260000)
(-0.0454457100, 0.6174882000, 0.7852591000)
(-0.0469100400, 0.6157712000, 0.7865132000)
(-0.0501024900, 0.6132638000, 0.7882838000)
(-0.0535438300, 0.6172424000, 0.7849395000)
(-0.0607752700, 0.6209078000, 0.7815130000)
(-0.0606494000, 0.6213562000, 0.7811660000)
(-0.0625747200, 0.6236152000, 0.7792162000)
(-0.0619849500, 0.6223339000, 0.7802835000)
(-0.0612533700, 0.6233003000, 0.7795708000)
(-0.0547338700, 0.6264078000, 0.7775620000)
(-0.0547961900, 0.6269397000, 0.7771193000)
(-0.0541093000, 0.6309447000, 0.7739230000)
(-0.0562617400, 0.6319160000, 0.7729732000)
(-0.0563118900, 0.6316494000, 0.7732040000)
(-0.0568748600, 0.6324517000, 0.7725047000)
(-0.0572969400, 0.6346266000, 0.7706801000)
(-0.0573917400, 0.6348101000, 0.7705320000)
(-0.0590179200, 0.6338575000, 0.7711908000)
(-0.0555897200, 0.6351083000, 0.7704174000)
(-0.0550804200, 0.6349680000, 0.7705657000)
(-0.0545577300, 0.6347680000, 0.7707713000)
(-0.0529738800, 0.6340603000, 0.7714515000)
(-0.0542642400, 0.6342782000, 0.7711834000)
(-0.0553153800, 0.6346244000, 0.7708287000)
(-0.0570724400, 0.6345065000, 0.7707980000)
(-0.0586333000, 0.6357889000, 0.7696263000)
(-0.0585648300, 0.6368169000, 0.7687820000)
(-0.0571243800, 0.6406398000, 0.7656972000)
(-0.0554289600, 0.6408503000, 0.7656458000)
(-0.0556302900, 0.6419777000, 0.7647014000)
(-0.0541452200, 0.6413288000, 0.7653471000)
(-0.0542857800, 0.6412284000, 0.7654083000)
(-0.0550377100, 0.6435325000, 0.7634247000)
(-0.0524691200, 0.6432065000, 0.7638727000)
(-0.0527123700, 0.6430089000, 0.7640401000)
(-0.0529873700, 0.6462472000, 0.7612810000)
(-0.0498113300, 0.6455470000, 0.7620902000)
(-0.0506364400, 0.6472010000, 0.7606221000)
(-0.0496846900, 0.6538578000, 0.7549812000)
(-0.0547842000, 0.6490030000, 0.7587923000)
(-0.0542989400, 0.6492598000, 0.7586182000)
(-0.0555925700, 0.6512448000, 0.7568137000)
(-0.0545143900, 0.6547365000, 0.7538766000)
(-0.0569857700, 0.6547382000, 0.7536899000)
(-0.0556021700, 0.6542079000, 0.7542605000)
(-0.0560971000, 0.6565490000, 0.7521786000)
(-0.0587943200, 0.6611879000, 0.7479028000)
(-0.0602870900, 0.6579353000, 0.7506567000)
(-0.0461825500, 0.6591572000, 0.7505835000)
(-0.0577168500, 0.6597576000, 0.7492430000)
(-0.0585028000, 0.6612214000, 0.7478968000)
(-0.0570699900, 0.6601680000, 0.7489422000)
(-0.0444543700, 0.6604325000, 0.7495624000)
(-0.0534279300, 0.6579223000, 0.7511798000)
(-0.0566309600, 0.6659026000, 0.7438821000)
(-0.0320761400, 0.5979272000, 0.8008959000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0361787300, 0.5020182000, 0.8640929000)
(-0.0328484800, 0.5181146000, 0.8546628000)
(-0.0455500100, 0.5718625000, 0.8190817000)
(-0.0487377100, 0.5957412000, 0.8016955000)
(-0.0638489300, 0.6079744000, 0.7913798000)
(-0.0514804900, 0.5955899000, 0.8016359000)
(-0.0507902500, 0.6152871000, 0.7866629000)
(-0.0499415100, 0.6198716000, 0.7831058000)
(-0.0459810300, 0.6211190000, 0.7823660000)
(-0.0544683400, 0.6229062000, 0.7803885000)
(-0.0508826000, 0.6242861000, 0.7795252000)
(-0.0514001100, 0.6257569000, 0.7783052000)
(-0.0506174100, 0.6273468000, 0.7770767000)
(-0.0499467900, 0.6284138000, 0.7762659000)
(-0.0471129000, 0.6292715000, 0.7757521000)
(-0.0463984200, 0.6279913000, 0.7768288000)
(-0.0408962600, 0.6316302000, 0.7741710000)
(-0.0506388000, 0.6297936000, 0.7751047000)
(-0.0420333400, 0.6276088000, 0.7773731000)
(-0.0415107000, 0.6360497000, 0.7705204000)
(-0.0459331800, 0.6399626000, 0.7670259000)
(-0.0357345300, 0.6365820000, 0.7703701000)
(-0.0396538600, 0.6369178000, 0.7699080000)
(-0.0422886700, 0.6369973000, 0.7696967000)
(-0.0533915900, 0.6421514000, 0.7646968000)
(-0.0515717800, 0.6484439000, 0.7594983000)
(-0.0499155600, 0.6499411000, 0.7583377000)
(-0.0505783700, 0.6496992000, 0.7585050000)
(-0.0506891800, 0.6496390000, 0.7585462000)
(-0.0507061200, 0.6482728000, 0.7597009000)
(-0.0508680800, 0.6491358000, 0.7589546000)
(-0.0654385400, 0.6372894000, 0.7678246000)
(-0.0828246500, 0.6195973000, 0.7805188000)
(-0.0837357100, 0.6171178000, 0.7823943000)
(-0.0846456700, 0.6179909000, 0.7816051000)
(-0.0858332200, 0.6185341000, 0.7810377000)
(-0.0853638000, 0.6196406000, 0.7802126000)
(-0.0852429900, 0.6195769000, 0.7802849000)
(-0.0862772600, 0.6164631000, 0.7826346000)
(-0.0856877200, 0.6157784000, 0.7832440000)
(-0.0807294000, 0.6189173000, 0.7812937000)
(-0.0830770100, 0.6180353000, 0.7817404000)
(-0.0826624200, 0.6179433000, 0.7818582000)
(-0.0837159300, 0.6173162000, 0.7822455000)
(-0.0849679500, 0.6176937000, 0.7818143000)
(-0.0845243600, 0.6178178000, 0.7817595000)
(-0.0857510000, 0.6170358000, 0.7822301000)
(-0.0842815300, 0.6177788000, 0.7818168000)
(-0.0851063700, 0.6172720000, 0.7821274000)
(-0.0852211900, 0.6172756000, 0.7821028000)
(-0.0851339300, 0.6169055000, 0.7824019000)
(-0.0853158500, 0.6173224000, 0.7820546000)
(-0.0855095500, 0.6174549000, 0.7819411000)
(-0.0862202600, 0.6174230000, 0.7818831000)
(-0.0870688600, 0.6176564000, 0.7816098000)
(-0.0868145200, 0.6177193000, 0.7815872000)
(-0.0865980100, 0.6184751000, 0.7810175000)
(-0.0862096400, 0.6178171000, 0.7815632000)
(-0.0864931000, 0.6178344000, 0.7815228000)
(-0.0863982900, 0.6177980000, 0.7815602000)
(-0.0855978900, 0.6170827000, 0.7822171000)
(-0.0850943600, 0.6169245000, 0.7823896000)
(-0.0842422500, 0.6174858000, 0.7820558000)
(-0.0838946600, 0.6182315000, 0.7815003000)
(-0.0836964400, 0.6177844000, 0.7818661000)
(-0.0837125200, 0.6181375000, 0.7815871000)
(-0.0842665100, 0.6181629000, 0.7815070000)
(-0.0838377000, 0.6183358000, 0.7814161000)
(-0.0834921500, 0.6174718000, 0.7821485000)
(-0.0835667200, 0.6185934000, 0.7812448000)
(-0.0835242400, 0.6187606000, 0.7811196000)
(-0.0838534900, 0.6186657000, 0.7811602000)
(-0.0826652900, 0.6139868000, 0.7849692000)
(-0.0828269900, 0.6231844000, 0.7776604000)
(-0.0725712800, 0.6212718000, 0.7802261000)
(-0.0707441600, 0.5786918000, 0.8124568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0499051500, 0.6293601000, 0.7754962000)
(-0.0544811200, 0.6670823000, 0.7429880000)
(-0.0644068200, 0.6567640000, 0.7513403000)
(-0.0548587700, 0.6405403000, 0.7659480000)
(-0.0562428300, 0.6498640000, 0.7579486000)
(-0.0568295600, 0.6500859000, 0.7577130000)
(-0.0564691900, 0.6421399000, 0.7644867000)
(-0.0607175200, 0.6501946000, 0.7573220000)
(-0.0637544200, 0.6481224000, 0.7588451000)
(-0.0682702200, 0.6269908000, 0.7760153000)
(-0.0693047000, 0.6479097000, 0.7585435000)
(-0.0622781900, 0.6533384000, 0.7544970000)
(-0.0611196200, 0.6637443000, 0.7454444000)
(-0.0516807000, 0.6666419000, 0.7435721000)
(-0.0645495500, 0.6665683000, 0.7426336000)
(-0.0557633100, 0.6582249000, 0.7507399000)
(-0.0614593300, 0.6644684000, 0.7447742000)
(-0.0655908500, 0.6361156000, 0.7687877000)
(-0.0535954900, 0.6224153000, 0.7808462000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0648275200, 0.6394130000, 0.7661185000)
(-0.0782224200, 0.6681191000, 0.7399206000)
(-0.0747340100, 0.6637768000, 0.7441863000)
(-0.0781296700, 0.6595089000, 0.7476069000)
(-0.0860854800, 0.6528806000, 0.7525408000)
(-0.0830588100, 0.6527691000, 0.7529777000)
(-0.0810968200, 0.6537575000, 0.7523301000)
(-0.0780116600, 0.6540996000, 0.7523612000)
(-0.0821501800, 0.6563029000, 0.7500078000)
(-0.0794313300, 0.6594707000, 0.7475185000)
(-0.0867150600, 0.6582179000, 0.7477999000)
(-0.0854315800, 0.6563722000, 0.7495810000)
(-0.0827371300, 0.6608636000, 0.7459257000)
(-0.0806610700, 0.6624426000, 0.7447563000)
(-0.0877856200, 0.6638628000, 0.7426752000)
(-0.0855147200, 0.6523733000, 0.7530425000)
(-0.0928349700, 0.6586071000, 0.7467188000)
(-0.0848157200, 0.6568931000, 0.7491850000)
(-0.0910874700, 0.6586493000, 0.7468964000)
(-0.0890777900, 0.6600960000, 0.7458766000)
(-0.0873023000, 0.6607644000, 0.7454928000)
(-0.0830284100, 0.6576357000, 0.7487319000)
(-0.0822988100, 0.6655203000, 0.7418097000)
(-0.0724134500, 0.6577697000, 0.7497142000)
(-0.0784484700, 0.6595240000, 0.7475766000)
(-0.0778437600, 0.6610726000, 0.7462537000)
(-0.0655186000, 0.6145558000, 0.7861357000)
(-0.0630160300, 0.6084118000, 0.7911105000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0678757200, 0.6378138000, 0.7671856000)
(-0.0675104000, 0.6348523000, 0.7696683000)
(-0.0717368900, 0.6224897000, 0.7793249000)
(-0.0580080600, 0.6333600000, 0.7716755000)
(0.0647507400, 0.5559961000, 0.8286411000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0821757900, 0.6652480000, 0.7420670000)
(-0.0810355400, 0.6673437000, 0.7403095000)
(-0.0745593400, 0.6753102000, 0.7337407000)
(-0.0749664200, 0.6685401000, 0.7398798000)
(-0.0588012600, 0.6812326000, 0.7296882000)
(-0.0622071400, 0.6813157000, 0.7293389000)
(-0.0682762100, 0.6772718000, 0.7325380000)
(-0.0707559600, 0.6816902000, 0.7281953000)
(-0.0632545800, 0.6835079000, 0.7271894000)
(-0.0644202800, 0.6811906000, 0.7292618000)
(-0.0716802700, 0.6669361000, 0.7416395000)
(-0.0568039700, 0.6698959000, 0.7402692000)
(-0.0672937900, 0.6683990000, 0.7407521000)
(-0.0701746300, 0.6720831000, 0.7371418000)
(-0.0627888900, 0.6732413000, 0.7367508000)
(-0.0650229600, 0.6810911000, 0.7292881000)
(-0.0660057000, 0.6780034000, 0.7320818000)
(-0.0699539500, 0.6743749000, 0.7350665000)
(-0.0661351500, 0.6746044000, 0.7351971000)
(-0.0662386800, 0.6723934000, 0.7372110000)
(-0.0687604500, 0.6719362000, 0.7373914000)
(-0.0670327000, 0.6710567000, 0.7383510000)
(-0.0749667400, 0.6710389000, 0.7376176000)
(-0.0761788600, 0.6703253000, 0.7381447000)
(-0.0736032800, 0.6709385000, 0.7378355000)
(-0.0749561000, 0.6696911000, 0.7388472000)
(-0.0762298300, 0.6709394000, 0.7375638000)
(-0.0760173500, 0.6703762000, 0.7381166000)
(-0.0721123700, 0.6698127000, 0.7390112000)
(-0.0804915900, 0.6565345000, 0.7499771000)
(-0.0729475500, 0.6558531000, 0.7513383000)
(-0.0806246600, 0.6545350000, 0.7517156000)
(-0.0803521600, 0.6537043000, 0.7524551000)
(-0.0770905700, 0.6547019000, 0.7519415000)
(-0.0765856200, 0.6532325000, 0.7532558000)
(-0.0811127000, 0.6525649000, 0.7533770000)
(-0.0809947500, 0.6524971000, 0.7534464000)
(-0.0773067600, 0.6516240000, 0.7545905000)
(-0.0753420400, 0.6556593000, 0.7512695000)
(-0.0769592200, 0.6532997000, 0.7531695000)
(-0.0746640900, 0.6526039000, 0.7540049000)
(-0.0739879700, 0.6493583000, 0.7568688000)
(-0.0772627500, 0.6483968000, 0.7573704000)
(-0.0779320000, 0.6558902000, 0.7508129000)
(-0.0663372700, 0.6519655000, 0.7553398000)
(-0.0660894300, 0.6515089000, 0.7557416000)
(-0.0647083400, 0.6508031000, 0.7564703000)
(-0.0725767300, 0.6494777000, 0.7569022000)
(-0.0763866700, 0.6509213000, 0.7552796000)
(-0.0719677300, 0.6473186000, 0.7588071000)
(-0.0617185400, 0.6533171000, 0.7545543000)
(-0.0619937600, 0.6438298000, 0.7626336000)
(-0.0630524400, 0.6476232000, 0.7593417000)
(-0.0687439400, 0.6456934000, 0.7604840000)
(-0.0823882400, 0.6474714000, 0.7576186000)
(-0.0735997600, 0.6453442000, 0.7603372000)
(-0.0726229800, 0.6449143000, 0.7607853000)
(-0.0738224800, 0.6455598000, 0.7601137000)
(-0.0748270100, 0.6464009000, 0.7593169000)
(-0.0715226800, 0.6465364000, 0.7595062000)
(-0.0775038200, 0.6466950000, 0.7587891000)
(-0.0776599600, 0.6470425000, 0.7584788000)
(-0.0795504700, 0.6522193000, 0.7538317000)
(-0.0708706300, 0.6573780000, 0.7502136000)
(-0.0765099900, 0.6349766000, 0.7687312000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0684240600, 0.6293740000, 0.7740760000)
(-0.0590377600, 0.6891783000, 0.7221746000)
(-0.0683900500, 0.6344154000, 0.7699476000)
(-0.0760269800, 0.6438523000, 0.7613631000)
(-0.0781487100, 0.6486816000, 0.7570266000)
(-0.0831941100, 0.6581649000, 0.7482601000)
(-0.0805371300, 0.6681460000, 0.7396428000)
(-0.0631436100, 0.6711568000, 0.7386178000)
(-0.0737667400, 0.6705742000, 0.7381626000)
(-0.0823252100, 0.6650379000, 0.7422394000)
(-0.0851531700, 0.6695438000, 0.7378634000)
(-0.0770337500, 0.6684063000, 0.7397941000)
(-0.0802099200, 0.6710976000, 0.7370065000)
(-0.0801193000, 0.6712071000, 0.7369170000)
(-0.0646284700, 0.6763093000, 0.7337638000)
(-0.0698794700, 0.6842099000, 0.7259148000)
(-0.0480054000, 0.6406282000, 0.7663360000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0737749100, 0.6365381000, 0.7676982000)
(-0.0653246900, 0.6402683000, 0.7653638000)
(-0.0729644400, 0.6530319000, 0.7538018000)
(-0.0753974400, 0.6583715000, 0.7489046000)
(-0.0703557700, 0.6622037000, 0.7459980000)
(-0.0710777300, 0.6590012000, 0.7487739000)
(-0.0751991000, 0.6555772000, 0.7513737000)
(-0.0770751500, 0.6502966000, 0.7557436000)
(-0.0770471800, 0.6475006000, 0.7581584000)
(-0.0810481200, 0.6444366000, 0.7603381000)
(-0.0873614800, 0.6391445000, 0.7640973000)
(-0.0810999500, 0.6458542000, 0.7591296000)
(-0.0790216300, 0.6434555000, 0.7613916000)
(-0.0757485300, 0.6427197000, 0.7623413000)
(-0.0826092500, 0.6430993000, 0.7612999000)
(-0.0827153400, 0.6482434000, 0.7569127000)
(-0.0803037100, 0.6522105000, 0.7537562000)
(-0.0792610600, 0.6520129000, 0.7540419000)
(-0.0757209100, 0.6483746000, 0.7575325000)
(-0.0811232100, 0.6531024000, 0.7529000000)
(-0.0834962400, 0.6450458000, 0.7595544000)
(-0.0851436800, 0.6450227000, 0.7593943000)
(-0.0841215900, 0.6478258000, 0.7571131000)
(-0.0886222200, 0.6463417000, 0.7578671000)
(-0.0788068700, 0.6470411000, 0.7583560000)
(-0.0790937100, 0.6525664000, 0.7535818000)
(-0.0753203300, 0.6516812000, 0.7547321000)
(-0.0698773600, 0.6545714000, 0.7527579000)
(-0.0785991800, 0.6479671000, 0.7575961000)
(-0.0756948700, 0.6481793000, 0.7577004000)
(-0.0698502400, 0.6501631000, 0.7565581000)
(-0.0780480100, 0.6539459000, 0.7525039000)
(-0.0730673400, 0.6506847000, 0.7558170000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0465879300, 0.5905407000, 0.8056434000)
(-0.0562525200, 0.6103354000, 0.7901298000)
(-0.0574540600, 0.6436909000, 0.7631157000)
(-0.0673347200, 0.6390662000, 0.7661945000)
(-0.0604314900, 0.6530972000, 0.7548485000)
(-0.0590411400, 0.6641809000, 0.7452184000)
(-0.0656985300, 0.6616920000, 0.7468833000)
(-0.0612401000, 0.6550697000, 0.7530811000)
(-0.0568579000, 0.6607745000, 0.7484182000)
