(-0.3840540000, 0.4646256000, 0.7978700000)
(-0.3839221000, 0.4645184000, 0.7980053000)
(-0.3838434000, 0.4643380000, 0.7981443000)
(-0.3842352000, 0.4640515000, 0.7981178000)
(-0.3859059000, 0.4629911000, 0.7979296000)
(-0.3864138000, 0.4626513000, 0.7978794000)
(-0.3870865000, 0.4620301000, 0.7979253000)
(-0.3869821000, 0.4616212000, 0.7982017000)
(-0.3870577000, 0.4609802000, 0.7985367000)
(-0.3861576000, 0.4606251000, 0.7991725000)
(-0.3852744000, 0.4625068000, 0.7985287000)
(-0.3851765000, 0.4628880000, 0.7983457000)
(-0.3860152000, 0.4618372000, 0.7985561000)
(-0.3885991000, 0.4596827000, 0.7985313000)
(-0.3899128000, 0.4577348000, 0.7990264000)
(-0.3894940000, 0.4581795000, 0.7989685000)
(-0.3857372000, 0.4613540000, 0.7989623000)
(-0.3854202000, 0.4618881000, 0.7988031000)
(-0.3852313000, 0.4618215000, 0.7989417000)
(-0.3862250000, 0.4617528000, 0.7984960000)
(-0.3782580000, 0.4669608000, 0.7992819000)
(-0.3692383000, 0.4731445000, 0.7998710000)
(-0.3691029000, 0.4746083000, 0.7990558000)
(-0.3690276000, 0.4750897000, 0.7988058000)
(-0.3706054000, 0.4741430000, 0.7986356000)
(-0.3872074000, 0.4604858000, 0.7987565000)
(-0.3906986000, 0.4571139000, 0.7989804000)
(-0.3922121000, 0.4555351000, 0.7991491000)
(-0.3926471000, 0.4550084000, 0.7992364000)
(-0.3953189000, 0.4515988000, 0.7998592000)
(-0.4056516000, 0.4565616000, 0.7918247000)
(-0.3961311000, 0.4668129000, 0.7906696000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3728417000, 0.4528748000, 0.8098659000)
(-0.3716193000, 0.4500889000, 0.8119756000)
(-0.4045828000, 0.4314759000, 0.8063050000)
(-0.4127494000, 0.4358090000, 0.7998106000)
(-0.4047948000, 0.4383513000, 0.8024767000)
(-0.4081191000, 0.4291824000, 0.8057510000)
(-0.4135558000, 0.4244881000, 0.8054664000)
(-0.4088246000, 0.4287737000, 0.8056053000)
(-0.4060911000, 0.4319474000, 0.8052964000)
(-0.4060532000, 0.4316841000, 0.8054516000)
(-0.4071972000, 0.4303897000, 0.8055621000)
(-0.4069706000, 0.4315459000, 0.8050563000)
(-0.4067433000, 0.4317846000, 0.8050472000)
(-0.4050904000, 0.4345136000, 0.8044164000)
(-0.3949809000, 0.4429679000, 0.8048311000)
(-0.3962481000, 0.4424371000, 0.8045086000)
(-0.3973082000, 0.4405575000, 0.8050117000)
(-0.3942193000, 0.4454647000, 0.8038194000)
(-0.3887052000, 0.4523227000, 0.8026773000)
(-0.3865913000, 0.4525189000, 0.8035922000)
(-0.3878503000, 0.4525701000, 0.8029603000)
(-0.3903036000, 0.4504396000, 0.8029581000)
(-0.3906093000, 0.4509589000, 0.8025308000)
(-0.3934161000, 0.4510970000, 0.8010790000)
(-0.3914977000, 0.4519572000, 0.8015305000)
(-0.3916652000, 0.4441177000, 0.8058258000)
(-0.3868208000, 0.4697166000, 0.7935504000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4163692000, 0.4278981000, 0.8022016000)
(-0.4332338000, 0.4356367000, 0.7889966000)
(-0.4278310000, 0.4416711000, 0.7885836000)
(-0.4317435000, 0.4430352000, 0.7856783000)
(-0.4349343000, 0.4444655000, 0.7831166000)
(-0.4350658000, 0.4452537000, 0.7825883000)
(-0.4358526000, 0.4446622000, 0.7824938000)
(-0.4355666000, 0.4456701000, 0.7820688000)
(-0.4346793000, 0.4431804000, 0.7839776000)
(-0.4329945000, 0.4474374000, 0.7824906000)
(-0.4326386000, 0.4368151000, 0.7886780000)
(-0.4319336000, 0.4360469000, 0.7894872000)
(-0.4602401000, 0.4586875000, 0.7601195000)
(-0.4719046000, 0.4472137000, 0.7597885000)
(-0.4744461000, 0.4643851000, 0.7478169000)
(-0.4803603000, 0.4657266000, 0.7431909000)
(-0.4759732000, 0.4704471000, 0.7430512000)
(-0.4718462000, 0.4680573000, 0.7471641000)
(-0.4717303000, 0.4690684000, 0.7466210000)
(-0.4726358000, 0.4687430000, 0.7462359000)
(-0.4691227000, 0.4681747000, 0.7488188000)
(-0.4689697000, 0.4681272000, 0.7489377000)
(-0.4702282000, 0.4692770000, 0.7474373000)
(-0.4704039000, 0.4681854000, 0.7479973000)
(-0.4651697000, 0.4635967000, 0.7541112000)
(-0.4762851000, 0.4621747000, 0.7480209000)
(-0.4688294000, 0.4659445000, 0.7503949000)
(-0.4752626000, 0.4537372000, 0.7538140000)
(-0.4588572000, 0.4091470000, 0.7886921000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4869855000, 0.4015165000, 0.7756317000)
(-0.4862148000, 0.4052032000, 0.7742015000)
(-0.4825943000, 0.4137488000, 0.7719417000)
(-0.4745282000, 0.4177671000, 0.7747675000)
(-0.4762213000, 0.4175387000, 0.7738546000)
(-0.4767779000, 0.4169071000, 0.7738630000)
(-0.4788305000, 0.4158719000, 0.7731400000)
(-0.4846559000, 0.4062758000, 0.7746220000)
(-0.4850002000, 0.3978525000, 0.7787573000)
(-0.4857355000, 0.3974352000, 0.7785218000)
(-0.4837378000, 0.3984955000, 0.7792091000)
(-0.4832886000, 0.3992891000, 0.7790916000)
(-0.4812857000, 0.4049209000, 0.7774294000)
(-0.4808687000, 0.4044867000, 0.7779108000)
(-0.4803277000, 0.4043319000, 0.7783147000)
(-0.4750498000, 0.3917461000, 0.7879387000)
(-0.4756579000, 0.3937201000, 0.7865834000)
(-0.4749383000, 0.3922634000, 0.7877535000)
(-0.4757512000, 0.3934002000, 0.7866876000)
(-0.4774747000, 0.3950935000, 0.7847868000)
(-0.4782935000, 0.3952683000, 0.7842164000)
(-0.4790602000, 0.3955290000, 0.7836037000)
(-0.4796789000, 0.3962694000, 0.7828528000)
(-0.4797427000, 0.3958099000, 0.7830388000)
(-0.4803840000, 0.3950838000, 0.7830168000)
(-0.4798276000, 0.3951411000, 0.7833395000)
(-0.4800616000, 0.3953827000, 0.7830742000)
(-0.4801565000, 0.3954144000, 0.7829924000)
(-0.4789939000, 0.3958286000, 0.7835021000)
(-0.4796183000, 0.4009754000, 0.7804878000)
(-0.4798674000, 0.4013888000, 0.7801188000)
(-0.4802800000, 0.4004578000, 0.7803564000)
(-0.4808790000, 0.3998865000, 0.7802776000)
(-0.4824618000, 0.3979526000, 0.7802818000)
(-0.4821703000, 0.3978183000, 0.7805312000)
(-0.4814719000, 0.3981919000, 0.7807760000)
(-0.4818800000, 0.3986603000, 0.7802904000)
(-0.4817194000, 0.3992603000, 0.7800828000)
(-0.4812114000, 0.3996451000, 0.7801937000)
(-0.4808622000, 0.3989566000, 0.7807518000)
(-0.4820099000, 0.3986005000, 0.7802299000)
(-0.4822123000, 0.3981479000, 0.7803443000)
(-0.4815147000, 0.3973340000, 0.7811934000)
(-0.4815682000, 0.3970062000, 0.7813235000)
(-0.4821248000, 0.3964211000, 0.7812672000)
(-0.4828173000, 0.3949744000, 0.7815799000)
(-0.4832329000, 0.3957380000, 0.7809288000)
(-0.4831147000, 0.3957711000, 0.7809972000)
(-0.4833225000, 0.3953094000, 0.7810974000)
(-0.4791419000, 0.3953273000, 0.7836539000)
(-0.4757997000, 0.3939874000, 0.7863754000)
(-0.4727896000, 0.3843009000, 0.7929397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3962536000, 0.5100792000, 0.7634047000)
(-0.3912888000, 0.5244054000, 0.7562190000)
(-0.3910169000, 0.5201002000, 0.7593241000)
(-0.3949237000, 0.5054031000, 0.7671876000)
(-0.4022080000, 0.5070632000, 0.7622963000)
(-0.4024370000, 0.5021566000, 0.7654212000)
(-0.4023637000, 0.5077346000, 0.7617660000)
(-0.3836586000, 0.5345942000, 0.7529837000)
(-0.3865872000, 0.5301483000, 0.7546296000)
(-0.3925443000, 0.5214442000, 0.7576134000)
(-0.3928667000, 0.5204598000, 0.7581255000)
(-0.3883993000, 0.5248875000, 0.7573705000)
(-0.3873410000, 0.5351688000, 0.7506912000)
(-0.3877748000, 0.5332198000, 0.7518577000)
(-0.3876574000, 0.5310483000, 0.7534444000)
(-0.3878094000, 0.5295579000, 0.7544267000)
(-0.3974857000, 0.5136032000, 0.7603981000)
(-0.3972921000, 0.5135081000, 0.7605620000)
(-0.3986186000, 0.5136710000, 0.7597523000)
(-0.3992577000, 0.5122375000, 0.7603875000)
(-0.3982189000, 0.5121667000, 0.7609756000)
(-0.3982164000, 0.5134761000, 0.7600954000)
(-0.3950061000, 0.5227680000, 0.7554260000)
(-0.3956789000, 0.5238006000, 0.7543534000)
(-0.3953466000, 0.5248324000, 0.7538162000)
(-0.3949016000, 0.5254126000, 0.7536378000)
(-0.3888679000, 0.5359328000, 0.7493542000)
(-0.3891203000, 0.5363010000, 0.7489684000)
(-0.3889292000, 0.5367467000, 0.7487549000)
(-0.3883465000, 0.5369671000, 0.7488955000)
(-0.3843416000, 0.5366097000, 0.7512124000)
(-0.3848679000, 0.5365329000, 0.7509906000)
(-0.3861620000, 0.5357076000, 0.7509282000)
(-0.3867757000, 0.5358207000, 0.7505155000)
(-0.3868151000, 0.5348889000, 0.7511585000)
(-0.3867927000, 0.5341584000, 0.7516959000)
(-0.3873173000, 0.5328429000, 0.7523600000)
(-0.3871909000, 0.5337344000, 0.7517974000)
(-0.3819470000, 0.5296049000, 0.7573679000)
(-0.3896592000, 0.5311249000, 0.7523609000)
(-0.4145409000, 0.5189674000, 0.7475469000)
(-0.4115196000, 0.5198778000, 0.7485808000)
(-0.4131970000, 0.5143037000, 0.7514886000)
(-0.4115415000, 0.5146223000, 0.7521805000)
(-0.4128134000, 0.5145328000, 0.7515497000)
(-0.4128279000, 0.5142699000, 0.7517174000)
(-0.4128758000, 0.5143173000, 0.7516598000)
(-0.4126760000, 0.5156887000, 0.7508234000)
(-0.4128363000, 0.5149639000, 0.7512463000)
(-0.4134749000, 0.5153765000, 0.7506090000)
(-0.4131933000, 0.5152345000, 0.7508653000)
(-0.4129325000, 0.5155527000, 0.7507742000)
(-0.4129269000, 0.5155057000, 0.7508288000)
(-0.4129162000, 0.5151419000, 0.7510824000)
(-0.4137295000, 0.5145736000, 0.7510089000)
(-0.4148319000, 0.5139977000, 0.7508023000)
(-0.4152545000, 0.5141487000, 0.7504644000)
(-0.4160724000, 0.5133199000, 0.7505863000)
(-0.4158050000, 0.5134767000, 0.7506301000)
(-0.4157068000, 0.5130505000, 0.7509738000)
(-0.4155981000, 0.5127517000, 0.7512364000)
(-0.4163389000, 0.5123752000, 0.7510744000)
(-0.4168572000, 0.5121995000, 0.7509034000)
(-0.4169466000, 0.5106829000, 0.7518991000)
(-0.4149916000, 0.5111678000, 0.7526469000)
(-0.4144053000, 0.5112832000, 0.7528960000)
(-0.4149633000, 0.5113521000, 0.7525390000)
(-0.4236979000, 0.4986584000, 0.7561797000)
(-0.4213692000, 0.5044987000, 0.7535997000)
(-0.4211203000, 0.4950556000, 0.7599780000)
(-0.4314998000, 0.5171868000, 0.7391309000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3970353000, 0.5124875000, 0.7613859000)
(-0.4006393000, 0.5123174000, 0.7596009000)
(-0.3972569000, 0.5067117000, 0.7651238000)
(-0.4028036000, 0.4957663000, 0.7693754000)
(-0.4050843000, 0.4933530000, 0.7697411000)
(-0.4013717000, 0.5017806000, 0.7662307000)
(-0.3998175000, 0.5089934000, 0.7622687000)
(-0.4059275000, 0.4958666000, 0.7676737000)
(-0.4037730000, 0.4966237000, 0.7683230000)
(-0.4034519000, 0.4949920000, 0.7695487000)
(-0.3999978000, 0.4987508000, 0.7689230000)
(-0.3997931000, 0.4999678000, 0.7682367000)
(-0.3998860000, 0.4969590000, 0.7701426000)
(-0.3988173000, 0.4974856000, 0.7703580000)
(-0.3986941000, 0.4984742000, 0.7697694000)
(-0.3976792000, 0.5030913000, 0.7672923000)
(-0.3977098000, 0.5032255000, 0.7671856000)
(-0.4042808000, 0.5316532000, 0.7442313000)
(-0.4019402000, 0.5315610000, 0.7455634000)
(-0.4050988000, 0.5221567000, 0.7504797000)
(-0.4026482000, 0.5252311000, 0.7496557000)
(-0.4027181000, 0.5296156000, 0.7465301000)
(-0.4046258000, 0.5283234000, 0.7464229000)
(-0.4072092000, 0.5186738000, 0.7517511000)
(-0.4083592000, 0.5181835000, 0.7514804000)
(-0.4091566000, 0.5180668000, 0.7511110000)
(-0.4077704000, 0.5298083000, 0.7436482000)
(-0.4076291000, 0.5298014000, 0.7437325000)
(-0.4079753000, 0.5296197000, 0.7436674000)
(-0.4080485000, 0.5290942000, 0.7439975000)
(-0.4070337000, 0.5289801000, 0.7446417000)
(-0.3931251000, 0.5313041000, 0.7504318000)
(-0.3936464000, 0.5291060000, 0.7517146000)
(-0.3941838000, 0.5287025000, 0.7517173000)
(-0.3942192000, 0.5287014000, 0.7517025000)
(-0.3934298000, 0.5290794000, 0.7518511000)
(-0.3938584000, 0.5293956000, 0.7513942000)
(-0.3948463000, 0.5287480000, 0.7513376000)
(-0.3969313000, 0.5279660000, 0.7507976000)
(-0.3970536000, 0.5272444000, 0.7512206000)
(-0.3962391000, 0.5275939000, 0.7514230000)
(-0.3956089000, 0.5275842000, 0.7517552000)
(-0.3964601000, 0.5265642000, 0.7520264000)
(-0.3987729000, 0.5275946000, 0.7500775000)
(-0.3996773000, 0.5263683000, 0.7504426000)
(-0.3988710000, 0.5253477000, 0.7515953000)
(-0.3968655000, 0.5256019000, 0.7524736000)
(-0.3970907000, 0.5242012000, 0.7533375000)
(-0.3987377000, 0.5250293000, 0.7518808000)
(-0.4001481000, 0.5242656000, 0.7516698000)
(-0.3999224000, 0.5252674000, 0.7510914000)
(-0.3985075000, 0.5246853000, 0.7522531000)
(-0.3971927000, 0.5247039000, 0.7529330000)
(-0.3962920000, 0.5253464000, 0.7529652000)
(-0.3963285000, 0.5246988000, 0.7533877000)
(-0.4458407000, 0.5007061000, 0.7419524000)
(-0.4719775000, 0.4863156000, 0.7353253000)
(-0.4726925000, 0.4887376000, 0.7332766000)
(-0.4716062000, 0.4895006000, 0.7334530000)
(-0.4708645000, 0.4898337000, 0.7337155000)
(-0.4703655000, 0.4895215000, 0.7342336000)
(-0.4703715000, 0.4892722000, 0.7343970000)
(-0.4701397000, 0.4900595000, 0.7340363000)
(-0.4702715000, 0.4901777000, 0.7338659000)
(-0.4701151000, 0.4907602000, 0.7335650000)
(-0.4712979000, 0.4888631000, 0.7340809000)
(-0.4708595000, 0.4896031000, 0.7338752000)
(-0.4714381000, 0.4890827000, 0.7338527000)
(-0.4717082000, 0.4892581000, 0.7335533000)
(-0.4707263000, 0.4894258000, 0.7340748000)
(-0.4708073000, 0.4862564000, 0.7361329000)
(-0.4641410000, 0.4683341000, 0.7518031000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4825383000, 0.4582721000, 0.7464041000)
(-0.4707614000, 0.4659173000, 0.7491961000)
(-0.4695480000, 0.4656342000, 0.7501307000)
(-0.4747736000, 0.4691580000, 0.7446195000)
(-0.4580971000, 0.4741716000, 0.7518624000)
(-0.4913650000, 0.4626363000, 0.7379121000)
(-0.4924121000, 0.4593353000, 0.7392809000)
(-0.4931248000, 0.4580809000, 0.7395813000)
(-0.4925145000, 0.4587317000, 0.7395846000)
(-0.4917391000, 0.4561587000, 0.7416800000)
(-0.4790477000, 0.4669445000, 0.7432732000)
(-0.4818072000, 0.4696581000, 0.7397704000)
(-0.4810678000, 0.4708587000, 0.7394974000)
(-0.4811857000, 0.4710560000, 0.7392861000)
(-0.4834590000, 0.4712411000, 0.7376977000)
(-0.4886413000, 0.4704818000, 0.7347553000)
(-0.4927378000, 0.4713383000, 0.7314558000)
(-0.4938201000, 0.4712979000, 0.7307625000)
(-0.4866452000, 0.4746390000, 0.7333928000)
(-0.4867137000, 0.4754556000, 0.7328327000)
(-0.4682471000, 0.4787960000, 0.7426291000)
(-0.4727072000, 0.4718187000, 0.7442595000)
(-0.4727009000, 0.4752428000, 0.7420691000)
(-0.4721825000, 0.4750367000, 0.7425429000)
(-0.4724303000, 0.4707404000, 0.7451255000)
(-0.4725159000, 0.4707932000, 0.7450339000)
(-0.4729001000, 0.4679691000, 0.7465637000)
(-0.4734685000, 0.4675295000, 0.7464730000)
(-0.4740009000, 0.4698482000, 0.7446829000)
(-0.4741844000, 0.4764164000, 0.7403866000)
(-0.4726312000, 0.4747380000, 0.7424408000)
(-0.4738141000, 0.4719838000, 0.7434376000)
(-0.4708416000, 0.4707252000, 0.7461380000)
(-0.4726420000, 0.4712240000, 0.7446753000)
(-0.4732212000, 0.4694957000, 0.7453901000)
(-0.4756094000, 0.4674673000, 0.7451485000)
(-0.4745841000, 0.4673831000, 0.7458671000)
(-0.4742822000, 0.4686227000, 0.7452708000)
(-0.4718931000, 0.4744338000, 0.7431133000)
(-0.4717978000, 0.4737344000, 0.7436193000)
(-0.4734648000, 0.4665100000, 0.7471107000)
(-0.4760795000, 0.4651510000, 0.7463056000)
(-0.4541783000, 0.4613700000, 0.7621398000)
(-0.4648798000, 0.4580911000, 0.7576337000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4492311000, 0.4580162000, 0.7670681000)
(-0.4471856000, 0.4719982000, 0.7597485000)
(-0.4487723000, 0.4632745000, 0.7641718000)
(-0.4493987000, 0.4541782000, 0.7692443000)
(-0.4496446000, 0.4544177000, 0.7689559000)
(-0.4496141000, 0.4576224000, 0.7670724000)
(-0.4495974000, 0.4604706000, 0.7653918000)
(-0.4494602000, 0.4611854000, 0.7650253000)
(-0.4497277000, 0.4620123000, 0.7643714000)
(-0.4504933000, 0.4644394000, 0.7624633000)
(-0.4519959000, 0.4649515000, 0.7612488000)
(-0.4510856000, 0.4661040000, 0.7610956000)
(-0.4527431000, 0.4670857000, 0.7594919000)
(-0.4548976000, 0.4655426000, 0.7591648000)
(-0.4596986000, 0.4616340000, 0.7586446000)
(-0.4610443000, 0.4622416000, 0.7574662000)
(-0.4613142000, 0.4631857000, 0.7567276000)
(-0.4205714000, 0.4819392000, 0.7686595000)
(-0.4158856000, 0.4943039000, 0.7633336000)
(-0.4187077000, 0.4883642000, 0.7656077000)
(-0.4104007000, 0.4950209000, 0.7658447000)
(-0.4076816000, 0.5010614000, 0.7633614000)
(-0.4091441000, 0.5025583000, 0.7615930000)
(-0.4094730000, 0.5019110000, 0.7618488000)
(-0.4089117000, 0.5016667000, 0.7623047000)
(-0.4055570000, 0.5028830000, 0.7632990000)
(-0.4062597000, 0.5021844000, 0.7633788000)
(-0.4071461000, 0.5025914000, 0.7626467000)
(-0.4087901000, 0.5028322000, 0.7616014000)
(-0.4081179000, 0.5044424000, 0.7608928000)
(-0.4068965000, 0.5034398000, 0.7622182000)
(-0.4164628000, 0.5009068000, 0.7587137000)
(-0.4144947000, 0.5074456000, 0.7554373000)
(-0.4144940000, 0.5099667000, 0.7537341000)
(-0.4146861000, 0.5098832000, 0.7536847000)
(-0.4146001000, 0.5080901000, 0.7549449000)
(-0.4128207000, 0.5043806000, 0.7583875000)
(-0.4139053000, 0.5039268000, 0.7581059000)
(-0.4140489000, 0.5035890000, 0.7582542000)
(-0.4132596000, 0.5027871000, 0.7592159000)
(-0.4129892000, 0.5022104000, 0.7597374000)
(-0.4118240000, 0.5008532000, 0.7612650000)
(-0.4116235000, 0.4989854000, 0.7626022000)
(-0.4116668000, 0.4997669000, 0.7620702000)
(-0.4125691000, 0.4996519000, 0.7616621000)
(-0.4145392000, 0.5014136000, 0.7594280000)
(-0.4125077000, 0.5015066000, 0.7604661000)
(-0.4098819000, 0.5014856000, 0.7619060000)
(-0.4100064000, 0.5012307000, 0.7620116000)
(-0.4129215000, 0.5014641000, 0.7602643000)
(-0.4140535000, 0.5035200000, 0.7583012000)
(-0.4140927000, 0.5031937000, 0.7584994000)
(-0.4133753000, 0.5032688000, 0.7588296000)
(-0.4130469000, 0.5028678000, 0.7592848000)
(-0.4136154000, 0.5012507000, 0.7600370000)
(-0.4138079000, 0.5010122000, 0.7600906000)
(-0.4137313000, 0.5012937000, 0.7599446000)
(-0.4128042000, 0.5020386000, 0.7599580000)
(-0.4130090000, 0.5022777000, 0.7596834000)
(-0.4141041000, 0.5031827000, 0.7584994000)
(-0.4142164000, 0.5028058000, 0.7586901000)
(-0.4074759000, 0.5080207000, 0.7588557000)
(-0.4104747000, 0.5143030000, 0.7529938000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
